timestamp,px,py,pz,ox,oy,oz,ow
1680898589.328908,-0.035525244970397024,0.2713252899670717,0.1900321761657102,0.9871551432221806,-0.15363881186182998,0.019115405574664027,0.03942638671495791
1680898589.338919,-0.034327169994036635,0.2709733259181286,0.18883080144498068,0.9867136322475857,-0.1554542446877229,0.02011789711898728,0.0427253550114658
1680898589.348932,-0.03320815617796954,0.27095157120684377,0.18771795776798328,0.9863084791633675,-0.15780077919803048,0.01985659587064835,0.043591439702873436
1680898589.358938,-0.032154056477430526,0.2710361692634192,0.1866941263571155,0.9859498759314403,-0.16006750100699974,0.019302510214439815,0.04368810331855707
1680898589.368929,-0.03122652140232148,0.271125381308631,0.18572465324599907,0.9855675564053807,-0.16211153477438917,0.019556489245124643,0.04465406792918084
1680898589.378924,-0.030332447032770507,0.2713057598676288,0.18482223044959262,0.9853416898190294,-0.1637369898477655,0.019501401800649867,0.04372239458197707
1680898589.388918,-0.02946907341582276,0.27139780584917883,0.1837964476066693,0.9850171183949347,-0.16581983247139617,0.01894230016349896,0.043430966977644814
1680898589.3989,-0.02857412128154877,0.27166772346428936,0.1827517315187238,0.9846648691173548,-0.16806865543552907,0.018596937132414358,0.0429205838204565
1680898589.408878,-0.027667812628853802,0.27166632601850754,0.1815505253105589,0.9843318268696072,-0.16968966403734026,0.018838358571584737,0.044061193546755834
1680898589.418864,-0.02678349718088992,0.2717862456789315,0.18032980598392936,0.9841459124165273,-0.17087001210795602,0.018646848949026483,0.04373279159097937
1680898589.428849,-0.025893603748039437,0.2717515527242416,0.17898360682078568,0.9836619857487837,-0.17350253617436692,0.018462124896825596,0.0443296478456141
1680898589.43884,-0.025044743669559562,0.27179590395885644,0.17766720816668033,0.9833711272841772,-0.17512888491704423,0.01830682856335635,0.04445176846325815
1680898589.448828,-0.024272196468330468,0.2718709292507965,0.1763775997662269,0.983118323374696,-0.17667789056031716,0.01794278510865901,0.044060659262292017
1680898589.458824,-0.023598799949671803,0.27170171790258907,0.1750189985111656,0.9827659925416782,-0.1782695009511514,0.017967278979533333,0.04547709115883649
1680898589.468836,-0.023007024218094224,0.27184465534261093,0.17368558864831934,0.9824755025357935,-0.17974918982359434,0.017474556216141482,0.04611676007538089
1680898589.478856,-0.02247560283170609,0.2718884040973787,0.17236676235913986,0.9823520554073364,-0.18082009736383678,0.01706550345836594,0.04469116487658997
1680898589.488877,-0.022000046306998755,0.2719399090078056,0.17104092947210736,0.9822805708778133,-0.18109741968700968,0.017677791372746363,0.0449010061228693
1680898589.498904,-0.021546801558539386,0.2719328509491267,0.16948631904594272,0.9812379288803544,-0.18733005757003943,0.012746954553128846,0.04378460468039712
1680898589.508931,-0.020837332431169846,0.2717538100319904,0.16823668188278523,0.9808280607228151,-0.18861717944924355,0.018975876511263375,0.04516404572182031
1680898589.518952,-0.020661848156122917,0.2720580944102647,0.16688591817227919,0.9818411346183175,-0.18315196312476562,0.01958768046819826,0.04538356033670436
1680898589.528966,-0.02034161308725137,0.2718938019345652,0.16546433135954722,0.9817465662965194,-0.18349249228385323,0.019597003951401716,0.0460450027319218
1680898589.538964,-0.020038329011122666,0.2719020578523982,0.16410928524714022,0.9817454278521515,-0.18372968815450064,0.019231316744320028,0.04527110599848193
1680898589.548959,-0.019761075971898523,0.27199083322196826,0.16268702238112293,0.9815087035041125,-0.18482765676032484,0.01920839226243189,0.045939524473555204
1680898589.558946,-0.01955650989127055,0.2718271961873421,0.16114636900075285,0.9812185082017241,-0.1862547149657678,0.01824653080005483,0.04675985916538164
1680898589.568928,-0.019409733656597303,0.27171143916393226,0.15955436997194178,0.9812329330028652,-0.186278638154244,0.01846200858003736,0.046274770633526856
1680898589.578914,-0.019321894976372017,0.27146210735566373,0.15795870729830425,0.9812521365742424,-0.18598567066870275,0.018313598067777236,0.04709763157749046
1680898589.588904,-0.01924495033668427,0.2714593427758434,0.15651946533368552,0.9812255078568001,-0.18622812154133656,0.018148448328935023,0.046757066862688566
1680898589.598889,-0.019232835638474336,0.2714516652983841,0.15510659717224856,0.9811937036624132,-0.18665316750034702,0.017470830032013687,0.045981312000814636
1680898589.608872,-0.01929140015545691,0.271263403051947,0.15362140351520584,0.981099718785629,-0.18710355313673552,0.016852715261650518,0.04638521521647142
1680898589.618854,-0.01934706862767454,0.2709451796624277,0.15207648291141881,0.980925595629263,-0.18753212007673642,0.016758793993953323,0.048330348672118655
1680898589.628849,-0.019425906761793493,0.2703449527300036,0.15055845342980712,0.9808906381268941,-0.18730423254289294,0.016984236401652142,0.04982184481113804
1680898589.638839,-0.019453473253000376,0.27011401728079726,0.14916961793770944,0.9809016530811402,-0.18708359150116274,0.017382670228339368,0.05029432919768787
1680898589.648829,-0.01941873877475508,0.2700679092943178,0.14770651214129008,0.9808517418769224,-0.18722494460251787,0.017959565663794256,0.05053844652103214
1680898589.658818,-0.01945333187635785,0.2699126765176308,0.14626657370089244,0.9808988849667378,-0.18723652362408066,0.017123809583205564,0.04986618932240188
1680898589.668816,-0.019494067073574164,0.26979767696346674,0.1447829170498193,0.980901726239535,-0.1874803262771322,0.016222623337017666,0.049191027752890304
1680898589.678817,-0.019547360252572733,0.2693964295979491,0.14321692674005104,0.9807769257198039,-0.18764252608301943,0.01690941947308901,0.05080330613136133
1680898589.688827,-0.0196100373866369,0.26906430960314703,0.14178175262412052,0.9807884053566047,-0.18765570127569317,0.016627059393236016,0.050625908314913474
1680898589.698842,-0.019637169607648965,0.26889022552955333,0.1404681933446885,0.9807638387985721,-0.1880061202752248,0.015982155346924397,0.05000561923037314
1680898589.708863,-0.01965664328535079,0.2685929191640983,0.1391956868913657,0.9808195179106048,-0.18743600494937798,0.01651797470048815,0.05087213231249123
1680898589.718885,-0.019684630543576685,0.2682037409882417,0.1379218907360923,0.9807368902856002,-0.18764529472018365,0.01679554429188122,0.051597529923879656
1680898589.728903,-0.019743864401328002,0.2676036036556232,0.13666305474690615,0.9805953696535021,-0.1879495663856621,0.016424243293757655,0.05327218544212806
1680898589.73891,-0.01980966250323018,0.2671515826775133,0.13550996561277748,0.9805332364125479,-0.18810081262294517,0.0162012969290514,0.053946033762816446
1680898589.748918,-0.019837697855841784,0.26693768411350455,0.13451315198757738,0.9805416541238613,-0.18742785127544853,0.017746739152417857,0.055623001930552085
1680898589.758925,-0.01986988015924637,0.2668414095963011,0.1338088784850103,0.9806556974974489,-0.18718233265274567,0.017036652335458213,0.0546528113244844
1680898589.76892,-0.01982929634425606,0.26675539148705196,0.13321076035236304,0.9805739808464278,-0.18728670394162525,0.017703006391762713,0.05554243583391593
1680898589.778914,-0.019848075375474433,0.2666443806072609,0.13279608821891423,0.9805073095270346,-0.18776785233329032,0.017500691115738383,0.055157732047929446
1680898589.788901,-0.019894794202836536,0.2666369330103263,0.1325447349239662,0.9805513310305155,-0.18799092447236831,0.01666369178822928,0.053859269455643385
1680898589.798879,-0.01992283188959023,0.2666966829173401,0.1323507272035314,0.9806286114097308,-0.18781366210682698,0.016444878721987174,0.05313304785597181
1680898589.808865,-0.01996434728835058,0.2667178552852498,0.13213772850309433,0.980689086062367,-0.18757260871233153,0.016679898669024164,0.0527940708735443
1680898589.81885,-0.01997409001806825,0.2667335163095558,0.1319976223531865,0.9807218213492995,-0.18746916119314574,0.01660829850608949,0.052575537577695286
1680898589.828842,-0.020002859329987823,0.26666139891855123,0.13190357375875583,0.9807344673662893,-0.18758826401424433,0.016209042340288936,0.052036666594754706
1680898589.838848,-0.019997799305195484,0.26672611117884376,0.13189985412987829,0.9807611713874369,-0.1875311489705727,0.016778033637764683,0.0515566722332772
1680898589.848857,-0.0199630707671427,0.26682137990950455,0.13184009409850642,0.9806718694530707,-0.18782853364265992,0.016997863412578567,0.05209797551224957
1680898589.858861,-0.019862013451105543,0.26677030318045697,0.13134850494241754,0.9804557910081196,-0.18785514767985542,0.019664619319247106,0.0550471444840816
1680898589.868859,-0.01993403959992147,0.26682312642300204,0.13161810123873266,0.9807367702078524,-0.1876985756634055,0.017242428732856457,0.05125749611121616
1680898589.878876,-0.020000772484718668,0.2667410257331913,0.13158991061448197,0.9807593946511713,-0.187637216981648,0.016632681479452464,0.05125074159124794
1680898589.888891,-0.02005621432849313,0.26672944556305717,0.13149738294437235,0.9807108724720474,-0.1875160957777215,0.017301030965763523,0.05238867021520671
1680898589.898906,-0.020198933194756956,0.266765996526288,0.13154019222021046,0.9808278103090269,-0.18729786223401015,0.01658209667247833,0.05119913472817537
1680898589.908915,-0.020326927702525397,0.26681932100439343,0.13156963636856608,0.9808805372270811,-0.18707394685435386,0.016442228072305113,0.05105255364294077
1680898589.918925,-0.020489768198548634,0.2668344252098274,0.1315815160648195,0.9810414784673187,-0.18620794927877451,0.017030064468548718,0.0509332313548612
1680898589.928931,-0.02074348173258763,0.2668591206858967,0.13162724242077814,0.9811300191142871,-0.18583086864260723,0.01667101227161225,0.05072328067241214
1680898589.938933,-0.02109027327013861,0.2669309925068411,0.13167390435398643,0.981239953241581,-0.18514772928551923,0.01721799867169247,0.05091181615909729
1680898589.948924,-0.02158916452321564,0.26698753952306,0.13168653150621218,0.9814233508295936,-0.18426489015287487,0.016858472167179533,0.05069959190713159
1680898589.958905,-0.02214820777824683,0.26704241074576474,0.13160432501055486,0.9816722646169785,-0.18301021557338068,0.01688135986036308,0.05041671911997495
1680898589.968888,-0.02282252630361302,0.2670833720320311,0.13151353093036092,0.9817529697014241,-0.18223142495947722,0.01737256234912447,0.05148794341492712
1680898589.978863,-0.023674175242253136,0.2671648211102447,0.13149563075133106,0.9821466042922844,-0.18005960569767263,0.017683787679424395,0.05151572309929032
1680898589.988845,-0.024703679003722702,0.26727652136890917,0.13152870472722852,0.9824513260514339,-0.1785333096810428,0.01728279039631992,0.05115226710741944
1680898589.998835,-0.025961568222753407,0.26741556171471004,0.13164052410305394,0.9830236023793354,-0.17561433918133185,0.01691496379005176,0.05037941086435719
1680898590.008834,-0.02727500738942478,0.26739929267530727,0.13112871775250973,0.9832369874205222,-0.17276091128136672,0.02020149237234107,0.054686321940479475
1680898590.018832,-0.028943727221519253,0.2676328440128162,0.13144313249031295,0.9839973939164312,-0.16973087619014313,0.01748703801817543,0.051329932152197
1680898590.028837,-0.030667285193582024,0.26773482333438403,0.13145905249254003,0.9845852679200711,-0.1663105579304896,0.017322620699034327,0.05130862819963709
1680898590.038835,-0.03243330955576137,0.26783788474720555,0.13147684429128487,0.985125714761963,-0.16304704079699767,0.017107995460321886,0.051481113948742774
1680898590.048828,-0.034092540853839066,0.2678327983629541,0.1310554479767531,0.985522211756013,-0.15924917132419908,0.019648760970681117,0.05476858369913609
1680898590.058816,-0.03582941570434028,0.2680218063329693,0.1314150687975113,0.9863505492401142,-0.15543230137702863,0.01778531767151896,0.051352470025196835
1680898590.068816,-0.037397301039126016,0.2680687588323301,0.1314333092312837,0.9868515143836362,-0.1521564014692046,0.01810966869258956,0.05142526568245286
1680898590.078821,-0.038874924316137004,0.26800295759020804,0.13096620207005463,0.9870563992100131,-0.14954645536994804,0.019640337946486792,0.054495684142830944
1680898590.088837,-0.04049082860932262,0.2681382458566805,0.13127970851351786,0.9877998649847775,-0.14600682415506208,0.017643923134332034,0.051206698903933645
1680898590.098859,-0.042106046103114136,0.2681778513547474,0.13134903691942645,0.9882639159499609,-0.14304054213201828,0.01721562762923989,0.050768670488385424
1680898590.108878,-0.04367883192391912,0.2680884091780164,0.1309247171429188,0.9884467522938316,-0.14006075685538605,0.01954249725059169,0.05453524612655276
1680898590.118905,-0.04540879689992426,0.26821019839234816,0.1312722063105606,0.9892331904755503,-0.13607210312289345,0.017714385365134058,0.05087512323731339
1680898590.128933,-0.04709130437270023,0.2682186357260459,0.13134705316848955,0.989628981010297,-0.13330523370674394,0.017209696615646454,0.050675644577145094
1680898590.138945,-0.04873260244184516,0.2681951316964594,0.1313009906207516,0.9901133906849042,-0.1298572149419863,0.017209815194534583,0.05016372768169172
1680898590.148953,-0.050355425721596805,0.2681632948893081,0.13127061145209026,0.9905289274080155,-0.1264789492849394,0.01713219264951408,0.05061627535412043
1680898590.158956,-0.05196920608137564,0.26812556624622685,0.13125091531933844,0.9909327989488758,-0.12340452669966288,0.017116899720978452,0.0503042990341885
1680898590.168946,-0.05354642051151733,0.2680783995420425,0.13121922952496082,0.9913310986263115,-0.1202144042575173,0.017051051123033952,0.05020370066997098
1680898590.178925,-0.055044090649677815,0.26792208751357593,0.13078177616580258,0.9914734842533617,-0.11748935644291428,0.018689809348302316,0.053172099560322185
1680898590.188897,-0.05661398108297847,0.2679277154217118,0.1310999148321286,0.9919665350317469,-0.1144792460767515,0.01701924255498452,0.051061149396220515
1680898590.19887,-0.0581179905956989,0.2678913586862591,0.1311939499758538,0.9922797446183084,-0.11186294932913539,0.016897722698149546,0.05081393465604172
1680898590.20885,-0.05958214853923987,0.2677843107894719,0.1311505018912554,0.992626248398545,-0.10856302865340006,0.01721587054969363,0.051096121193760016
1680898590.218843,-0.06096012279486799,0.26762347957060656,0.130741786069666,0.9927849470979705,-0.1056439949483325,0.018607387180632123,0.053583209024345727
1680898590.228848,-0.06234842969669606,0.26761511179754344,0.13105052656426888,0.9932464087982155,-0.10293867365126987,0.016952815117947297,0.05077206846231701
1680898590.238847,-0.06367346864028747,0.26754404258030534,0.13112572521786453,0.9935118362175975,-0.10058627156596553,0.01651694541470137,0.05043633394848599
1680898590.248857,-0.06497584427850553,0.2674426350267198,0.13113933015708004,0.9937957318266084,-0.09767165558205711,0.016431802105124908,0.05059927844005306
1680898590.258875,-0.06626797348675331,0.2673220220280911,0.13111623425337054,0.9940129797594263,-0.09537531541294197,0.016321518037853467,0.05074793915626772
1680898590.268884,-0.06752829746482297,0.267247041189745,0.131082033472608,0.9943041848202386,-0.09276122046914008,0.01666141642781653,0.04976887811328677
1680898590.278886,-0.06882935711018673,0.26710688536294647,0.13111724342589984,0.9944923118723181,-0.09029017598506756,0.015956095541515922,0.05077527707957482
1680898590.28889,-0.07009428163873722,0.2669535480763504,0.1310635552014603,0.9947030586451349,-0.08782351149311693,0.015998704698955247,0.050959762548381256
1680898590.298898,-0.07134845502116052,0.26685799614100914,0.1310690755976664,0.994930945778998,-0.08549299587067292,0.01580826222241928,0.05053176856070715
1680898590.308908,-0.07256447960508292,0.2667086058391692,0.131053812722527,0.9951312494103917,-0.08324119796365481,0.015431116553919995,0.05046365078339007
1680898590.31892,-0.07372657824407829,0.26658859050368644,0.1310622812078283,0.9953018805563325,-0.08105617189084739,0.015168370502952286,0.05073444683560362
1680898590.328922,-0.07485399044241536,0.2664396010853597,0.13105491653877469,0.9954804984343997,-0.07867631460400257,0.015206020588227882,0.050964612183372775
1680898590.338927,-0.07595158638134045,0.26631257858905366,0.13106109700171886,0.9957143243744351,-0.07603463809398886,0.015509684433038122,0.05031071192366398
1680898590.348917,-0.07701150944666783,0.2661817093171321,0.13104899101423845,0.9958649900192176,-0.0738391045312499,0.015639656664399662,0.050557980927510834
1680898590.358915,-0.07804087927118603,0.26600640914089735,0.13100743182003122,0.9959588381445557,-0.07217661175435737,0.015404741810656273,0.05117834861691566
1680898590.368914,-0.0790172570891362,0.26589599983259293,0.13103442309971267,0.9961494010510075,-0.06992679438288227,0.015468892335199495,0.050570026527333285
1680898590.378915,-0.07996505935607487,0.26579680914533577,0.13107252845831663,0.9963481765677278,-0.06733587005928589,0.015600819405883917,0.050127897296692994
1680898590.38891,-0.08086155206462453,0.26566206986963137,0.1310749193620085,0.9964359308166088,-0.06573458585988408,0.015630941773563625,0.05049825401674132
1680898590.398905,-0.08173697981691466,0.26553223409753296,0.13103549120379793,0.9965697091887332,-0.063819919160281,0.015615636036213583,0.050318829050798604
1680898590.408902,-0.08260417703210837,0.26537461118306216,0.1310054055404313,0.9966429514256906,-0.06223157149546829,0.015722576310104097,0.050821840549767155
1680898590.418889,-0.08340623793322591,0.26527659897376554,0.13098639952681737,0.9967100469974594,-0.06087335420855264,0.01541324473047745,0.05124401280735878
1680898590.42888,-0.08416504811200125,0.26524409303293933,0.13113433867111993,0.996875549315581,-0.058977363906859266,0.015763332948949507,0.050123118994105466
1680898590.438875,-0.084917188976735,0.2653984970895672,0.13150790459625217,0.9970223413297198,-0.05741559454265548,0.015763818225011033,0.049004106232906325
1680898590.448864,-0.08564605946162603,0.2658285359572404,0.13214572535714897,0.9971704875524354,-0.05673135505200776,0.014732589192300166,0.047069341657730815
1680898590.458861,-0.08636499810223165,0.266318764222042,0.13301033155686695,0.9973711648625107,-0.055453603939717676,0.014167790156551152,0.04444019614015582
1680898590.46887,-0.08705433271918989,0.2670339469312985,0.13413269514598913,0.997613954894525,-0.05402887893151255,0.013437843908578172,0.040825256792791094
1680898590.478882,-0.0877197063104838,0.2678536411178741,0.13540545304627383,0.9977877879290361,-0.053373854567152546,0.012469834224671772,0.03762000987153552
1680898590.488905,-0.08840155198438937,0.26868583138047425,0.13677808619851486,0.9979877926492989,-0.05236988739620861,0.012062649523035677,0.03364896883372111
1680898590.498925,-0.08901190717028272,0.2696039102412485,0.1382288468224008,0.9982023825542138,-0.05117122992673869,0.011231827831570984,0.029109358193504024
1680898590.508936,-0.08962967645340414,0.2704975744446827,0.13976239901019388,0.9983444802026855,-0.05094571405278538,0.009711563016468189,0.024870034424156317
1680898590.518937,-0.09021266115926443,0.27138249902993694,0.1414103525580798,0.998502875123905,-0.050002795479019875,0.00843032351438454,0.02050995999560967
1680898590.528935,-0.09072145928481319,0.272143100491991,0.14306881828379597,0.9986004131791719,-0.0491568667322726,0.008383434989349042,0.01762201093042077
1680898590.53892,-0.09116182867629902,0.27254117225151353,0.14463573122395515,0.9986478399154273,-0.04900048293767063,0.007402165031229983,0.01570517293686096
1680898590.548903,-0.09150275942110157,0.27284807084020835,0.1461334156379134,0.9986541223474703,-0.049068342460780755,0.0069981832288113005,0.015273084758858548
1680898590.558888,-0.09184057037746347,0.27324214306020445,0.14759016466010313,0.9987206585725278,-0.04817007317484102,0.007289648917972755,0.013548107227193374
1680898590.568865,-0.09210018906132467,0.27341415764009097,0.14900886941660638,0.9987284170066596,-0.048034733560436915,0.00697210119119158,0.013623628009069168
1680898590.578848,-0.09231138639952059,0.2736744375612032,0.1504456811963099,0.9987723878171058,-0.047165418467162,0.0073226542622183395,0.013248372333623882
1680898590.588843,-0.09248411891526323,0.2738404713817253,0.15184291863052357,0.9987600074239587,-0.04751731914765762,0.006937086059504476,0.013131214281882932
1680898590.59885,-0.09256641064103391,0.27399381851942634,0.1532408457536405,0.998790392574325,-0.04692200255380367,0.007171857035486656,0.012831283810642207
1680898590.608857,-0.09263760158902445,0.27423710135018503,0.15471524481121937,0.9988178138835687,-0.0464871239682132,0.007393761204035637,0.01213483701045453
1680898590.618869,-0.09260163956883331,0.2742449833100844,0.15606037225185587,0.9987894636299762,-0.046753871068943936,0.007732207652539788,0.013186957444040566
1680898590.628883,-0.09262385197685424,0.2744747843383913,0.15755869473023637,0.9987747506558539,-0.04746272180613278,0.006997281099258601,0.012137773614158673
1680898590.638899,-0.0926311480327014,0.2745529760404539,0.1590668153683616,0.99876068921291,-0.04778065491076123,0.006869311669113531,0.012120530369768625
1680898590.648914,-0.09262576478843758,0.27466135417474946,0.1605961263262416,0.9987714409071975,-0.047469578469971914,0.007174357179293712,0.012279110192016269
1680898590.658931,-0.09265836917639982,0.2748100856547662,0.16204255617974964,0.9987802260907522,-0.04728227061977583,0.007468203491669746,0.012110854294850325
1680898590.668945,-0.09264501750038533,0.2747359841425252,0.1633575863622955,0.9987695842989505,-0.04736793374149874,0.007410394531980048,0.01267605558693049
1680898590.678958,-0.09263216241300394,0.27480505120485094,0.16477780931325392,0.9987897144896755,-0.04704059687567077,0.00772707910817575,0.012107052641709476
1680898590.688953,-0.09263735943266065,0.27480470183282907,0.16623133880233595,0.9987877773603001,-0.04712343189471826,0.007615208158632104,0.012015263910383909
1680898590.698938,-0.09263910934370037,0.27480720062572284,0.16772775229700998,0.9987967425304363,-0.04700421153810777,0.007769159687929582,0.011632341381407011
1680898590.708919,-0.09265076825390432,0.2749214174632322,0.169223309695621,0.9987996966348027,-0.04714926730319593,0.007533921428298172,0.010924862603713987
1680898590.718901,-0.09262137199349099,0.27477138557333197,0.17055468994894066,0.9987775687823822,-0.04738035792965108,0.007594629585212542,0.011865554393932307
1680898590.728886,-0.09260183370804538,0.2747605176108812,0.17188713594327043,0.9987773288182029,-0.047387648093275475,0.0076088002685990785,0.01184754849899033
1680898590.738863,-0.09257454811956005,0.2746838199584212,0.17321584510974275,0.9987761407096013,-0.047356758732887604,0.007850267883562186,0.011913498466280275
1680898590.748836,-0.09256775771712711,0.2746917406262723,0.1746502896207322,0.9987701153147993,-0.04766784776750113,0.007629148426646849,0.011306154853044668
1680898590.758819,-0.09255649586249222,0.2746972565531882,0.17601925764363321,0.9987772678353516,-0.04774893079341335,0.007400658870279682,0.010451751610226372
1680898590.768803,-0.09250740827940628,0.27452733307926314,0.17727015742877228,0.9987722452949837,-0.04786189885672452,0.0071522397700116,0.010587073841150433
1680898590.778798,-0.09249843557122935,0.2743859056290516,0.17844808155778938,0.9987787816417022,-0.0477456383734432,0.007413227064594421,0.010312294755198305
1680898590.788794,-0.09247794635934592,0.27427097296667086,0.17963197456179794,0.9987864072793486,-0.047569755444718226,0.007578237635838338,0.010266514270945848
1680898590.798804,-0.09243989974853083,0.2741148415009465,0.1807807360019101,0.9987922122505095,-0.04739031033876266,0.007888074051251548,0.010298229046341591
1680898590.808827,-0.09241031163018522,0.27404980157693276,0.18192411053194082,0.9987904822443558,-0.047528135573452805,0.007646399317756867,0.010009070110256335
1680898590.818858,-0.09232139308177696,0.2738662101548065,0.18300763659225014,0.9987743756452053,-0.047701577789846024,0.007807125804038972,0.010646821946919113
1680898590.828888,-0.09227109141556779,0.2737646183900857,0.18412802837232703,0.9987769138462267,-0.047592234711748796,0.008104066220530597,0.010676126340672935
1680898590.838918,-0.09217492353349224,0.2735480440802693,0.18514891909028225,0.9987457426050602,-0.048235385703633574,0.007677876237771059,0.01101541695833631
1680898590.848932,-0.09212092564502135,0.27335437774670013,0.1861447994845877,0.9987498052916264,-0.04812683167429689,0.00777533112808318,0.011053448727932113
1680898590.858941,-0.09209133709505217,0.27324862768592445,0.18720826049694209,0.9987674748444895,-0.04785344182373362,0.007743187373183507,0.010659378391269044
1680898590.868958,-0.0920466890519599,0.2730948847416086,0.18823046244596656,0.9987409356440713,-0.04845602738719611,0.007495232568752235,0.010600866351233012
1680898590.878983,-0.09199463604715663,0.27298562155712786,0.18926642353919337,0.9987439429263124,-0.04853321076092847,0.007303077939380849,0.010086078219481261
1680898590.888998,-0.09188217023371585,0.2728666601384518,0.19026068047886235,0.9987393284874797,-0.04869614145696611,0.007182878735303323,0.009841025996057736
1680898590.899002,-0.09169086028232924,0.2727467019957129,0.1912209544122941,0.9987393017894999,-0.04882302188358367,0.007241607356788851,0.009147607231817446
1680898590.908998,-0.09144555864399603,0.2727186447732146,0.19221719887613248,0.9987375556676673,-0.04905165197403594,0.007167944335274185,0.008114857460089085
1680898590.918981,-0.0910257853587349,0.2725867246084095,0.1930964683802172,0.9986922530095502,-0.049899047844693706,0.0072585038296372134,0.008436997395794527
1680898590.928961,-0.09044569811100273,0.2725490069676282,0.19390720701469397,0.9986273416321135,-0.05124837099499345,0.00706686816571855,0.008191238579472734
1680898590.938928,-0.0896568877150397,0.27255936111242285,0.19464489022808737,0.9985795843903728,-0.05220375832760345,0.007360484609006382,0.007707432876406376
1680898590.948889,-0.08865302827277266,0.2727115758198213,0.19538541443393576,0.998457399396637,-0.054569146695642314,0.007296068055657303,0.007197027854693655
1680898590.958863,-0.08746343010800266,0.272932364231991,0.19612081471300813,0.9983271798741066,-0.057094501119953046,0.007012736771805146,0.005820772237968775
1680898590.968854,-0.08607232597251276,0.27302840723586264,0.19670241537815417,0.9981425314044777,-0.060223691241538785,0.00687508781481008,0.006109597551698418
1680898590.978852,-0.08456300639374045,0.27305050229078726,0.19724766919355544,0.9979941627859988,-0.06261708369146683,0.007094218828640919,0.006035224458170994
1680898590.988854,-0.08298141812143883,0.2731635534497945,0.19774117371909608,0.9977864534142366,-0.06574976480851201,0.007423100587414497,0.00663772463529845
1680898590.998863,-0.08131060113797622,0.27318271250733006,0.19809984837773809,0.997531095945469,-0.06940201105460038,0.007687797079135628,0.007481394220246004
1680898591.00887,-0.07963304289161126,0.27327842872656405,0.19844969968159432,0.9973125227954703,-0.07247220836757437,0.007928357569748773,0.007256172262817557
1680898591.018875,-0.0779383332395884,0.2733483706196457,0.19873279567238095,0.997075975850996,-0.07555124952850205,0.00847118132312805,0.007729564182836311
1680898591.028873,-0.0762603397910035,0.27335541256756213,0.1989611921519076,0.9968160336646004,-0.07874197286094305,0.008878942108522794,0.008869110788245444
1680898591.038867,-0.07463136828083297,0.2734641008934454,0.19922899854764398,0.9965956629977265,-0.0814706192367235,0.009271284613264598,0.008582888612030432
1680898591.048861,-0.07302137848231127,0.2735082342910043,0.19942533406452126,0.9963061856777973,-0.08480081182511565,0.009403921065529269,0.009714574748960062
1680898591.058859,-0.07144186902403489,0.27362574312286225,0.19961399688983766,0.996043859541984,-0.08782686395547651,0.009671893936488858,0.009461834078859442
1680898591.068855,-0.06991811186276625,0.2737110824581327,0.19973331717577733,0.9958148202410619,-0.09032926087749948,0.00997848234844695,0.009690113910978284
1680898591.078851,-0.06843452759991565,0.2738150610631971,0.1998555218045538,0.9955746629408929,-0.09293446346539902,0.010368295276624542,0.009315281186452112
1680898591.088854,-0.06695980097304254,0.2739188070494865,0.1999646819547965,0.9953084304234329,-0.09572054598640767,0.010543211585267782,0.0093566069477612
1680898591.098862,-0.065503361199429,0.27404188971368404,0.20004097130864937,0.9950235501272897,-0.09864725771435896,0.01045927622054337,0.009351832893303248
1680898591.108868,-0.06406585257869976,0.27416132029384316,0.20007991703260364,0.9947635484058656,-0.10118512869852117,0.01100006211980128,0.009276374647211103
1680898591.118879,-0.06263293276322275,0.2742312184441079,0.20005323539713782,0.9945152366703429,-0.10352024737930696,0.011541427440079929,0.00947617357925347
1680898591.128897,-0.061202260588680654,0.27432547523494777,0.20004116118717777,0.9942537119334892,-0.10598982521496374,0.011783122566160755,0.009320476381098858
1680898591.138918,-0.059770033371581016,0.2744041390911478,0.20004774709079307,0.9939650716141746,-0.10862418114853009,0.012190569127660372,0.009252767433787775
1680898591.148927,-0.05834679114926664,0.27448009418106895,0.20006951459817346,0.9936364676772348,-0.11153215715452452,0.012410163087318182,0.00965069295501605
1680898591.158933,-0.0569200962266323,0.2745410703563638,0.2000822961100614,0.9933420059912329,-0.11406174462632307,0.012672452963112493,0.010049203053508269
1680898591.168935,-0.055483160227593795,0.2745925661237945,0.2000722592680536,0.9930411315144079,-0.11659766760606391,0.013053539499019622,0.010193141613742747
1680898591.178929,-0.05403902822383456,0.2746444177502228,0.2000686792304068,0.9927393990758507,-0.11913026066942319,0.0133533800475699,0.009907257776966721
1680898591.188927,-0.05260763838611129,0.2746800499597892,0.2000611970202776,0.9924144246097607,-0.12174985820388434,0.013462495424752231,0.010456723710148122
1680898591.198915,-0.05118279654944155,0.27469742549656273,0.20004132462501323,0.9920891529554561,-0.12437959536337735,0.013446280731280002,0.010393573969706268
1680898591.208908,-0.049791156619833174,0.27469397131111434,0.19993270406790406,0.9918236097316612,-0.12641136928116758,0.014036819700155988,0.010443207745859816
1680898591.218905,-0.04842819737512875,0.27464746377876537,0.1997309694986911,0.991475977017587,-0.12905336044292412,0.014241116286840072,0.010853928427749697
1680898591.228905,-0.04707462730948667,0.2745491621273094,0.19940705370685766,0.9911573487846834,-0.13131894404306216,0.014593196971794283,0.012226344002809223
