timestamp,px,py,pz,ox,oy,oz,ow
1680899023.39064,-0.022061507429905827,0.2677321347799475,0.1311007492424552,0.9830517834582393,-0.1749694404894223,0.017743655978714985,0.05176918588216779
1680899023.400634,-0.02368983548147374,0.26787101017293063,0.13108708346855655,0.9835568357191969,-0.1718320636549851,0.01807625791162631,0.05256369193675395
1680899023.410622,-0.025388859600397842,0.268019716069488,0.13116050634334384,0.9842340038686116,-0.16818988166805127,0.01786914274736657,0.05173280458976765
1680899023.420612,-0.027022838033037924,0.26811753347728734,0.13109174520513295,0.984761106485176,-0.16506845689482294,0.017783407932399253,0.051785307711393454
1680899023.430615,-0.02864087571201082,0.2681891200184704,0.1310205773323519,0.9852927540549243,-0.16159155395146016,0.01818456696639166,0.05249457136371015
1680899023.440615,-0.030253216717280266,0.2682831980464358,0.13099415703788858,0.9857444523314213,-0.1588684447554706,0.018002198192090126,0.0523890524733638
1680899023.450624,-0.03187916799327271,0.2683828334672546,0.1310233283408207,0.9863097203803288,-0.15567924485938434,0.017321252789417187,0.05154689520324649
1680899023.460642,-0.03347904246568881,0.2684483192154192,0.13105021149580381,0.9869137930811839,-0.151876723729057,0.017259276745281035,0.05134922766379011
1680899023.470668,-0.03489954654657895,0.2683576672887135,0.13054378383555426,0.9871033287098456,-0.14883379406851965,0.020534025640325707,0.055261867360001986
1680899023.480707,-0.036488707934145534,0.26847232030508955,0.13087615345982948,0.9877590179645388,-0.1457678702999766,0.01811634411860254,0.05249427105614058
1680899023.490737,-0.03798317893474728,0.2685050387730331,0.13090733562140466,0.9882098345836492,-0.14274660743413997,0.018088759963451512,0.052321369068333755
1680899023.500751,-0.03940473015723842,0.26843085320976284,0.1304827329806146,0.9884774282012797,-0.13940484829378816,0.020496014171865265,0.055304390529473016
1680899023.510742,-0.04093958368128545,0.2685235698494459,0.1307954832296712,0.9890694348482385,-0.13673962329861925,0.018105658243457824,0.052116346847307655
1680899023.520724,-0.04240325266718877,0.2685237578196749,0.13083892464406274,0.9894560017765678,-0.13401222650219033,0.01798780546187964,0.05190358899844929
1680899023.530692,-0.0438370394302875,0.2685259108515634,0.13085617416832893,0.9897997036295595,-0.13144007499849603,0.017470676673246383,0.05210401938243087
1680899023.540671,-0.045192994425267884,0.2684122327792468,0.13043816586328982,0.9899834815285744,-0.12835682963812992,0.020132034238828367,0.05524429186094605
1680899023.550652,-0.04666558128225164,0.26848872206480817,0.13076893532496583,0.9906355936575034,-0.12525780477333298,0.017610996303506418,0.05139509442942305
1680899023.560625,-0.04803442037425731,0.268458578726392,0.13082890795998264,0.9909795786665138,-0.12268611031778556,0.017395885667240856,0.05103896710243368
1680899023.570593,-0.04937633000822612,0.26841594858207446,0.13081413417261728,0.9913019915763002,-0.11997046354727822,0.017558557571638697,0.0511775969454956
1680899023.580563,-0.05066785745432816,0.2682739256647517,0.13036205460266717,0.991409502656604,-0.11744765583029743,0.019264866631566617,0.05424123058911037
1680899023.590545,-0.05205421067693122,0.26830502697176933,0.13070160098422645,0.9918762976864078,-0.11494493965057076,0.017346091059585435,0.05165446797309806
1680899023.600536,-0.05338366138206236,0.268246588527999,0.13073753659775933,0.9921490079757507,-0.11270967294543077,0.01670633916289706,0.05155360151378381
1680899023.610539,-0.05470608429905601,0.2681986484759168,0.13078271552178147,0.9924973905990336,-0.1100751201860697,0.0165751386833225,0.05057333633210507
1680899023.620546,-0.05599443251623672,0.2681161845632667,0.13076584742150346,0.9927839564414683,-0.10745377597495585,0.01658287508821921,0.05058369416083834
1680899023.630562,-0.05726679968359599,0.26802884123608917,0.1307270473510693,0.9929925135952753,-0.10522695569331503,0.016725786003812818,0.05112146146002472
1680899023.640576,-0.05855491670399743,0.2679221663739073,0.13067385388686775,0.9932633347667478,-0.10256771485558763,0.01668773376840696,0.05127700477813667
1680899023.6506,-0.05978566853188824,0.26770047210932835,0.13021463322927357,0.9933098110335016,-0.09984843630406912,0.01838792665787188,0.05502538709946948
1680899023.660627,-0.06107001060454165,0.26772807087877243,0.1305819704833463,0.9937596198644827,-0.0973597339599807,0.016913033590030973,0.051738278139335285
1680899023.670647,-0.06229985173314289,0.2676457917366688,0.13067198086059229,0.9939988812123906,-0.09491998048031776,0.016681470462158936,0.05175084537813953
1680899023.680668,-0.0634964759447083,0.2675451225612765,0.13070448569608198,0.9942354503137691,-0.09242637497364667,0.016735895093464632,0.0517024599417492
1680899023.690686,-0.06465997401549817,0.2674337512871519,0.1307085657881124,0.9944657731275995,-0.08995281949535537,0.016683099848710078,0.051652594533088285
1680899023.700708,-0.06576651871091994,0.26722071703731926,0.13026553693969672,0.9944524641866307,-0.08766688192616925,0.01784111816701781,0.055321865379175765
1680899023.710721,-0.06687017199931096,0.26719005074796476,0.13058568521413133,0.9948595642489356,-0.0855907786289516,0.016198696851050895,0.05163592021486029
1680899023.720734,-0.06788848387711414,0.26707062491338196,0.1306309460381518,0.99501307997919,-0.08387410830694847,0.015932629357479536,0.051577669080693354
1680899023.730737,-0.06887034014587447,0.2669832370894302,0.13063567131105652,0.9951970508020924,-0.0817108991921381,0.016168263615522305,0.05142709674567308
1680899023.740725,-0.06982343852016656,0.26688881226826333,0.13063454752265552,0.9953629182855767,-0.07952888149088012,0.016358163315162755,0.051577402065095035
1680899023.750709,-0.07072309632405845,0.26674675480214666,0.13058899577444918,0.9954705908604887,-0.07825096701679639,0.01594935679419823,0.05158204058252307
1680899023.760694,-0.07158435171058097,0.2666467862985461,0.13057046228542757,0.9956163488980228,-0.07624378779693627,0.016043637257279905,0.05174526386929832
1680899023.770677,-0.07241305314861378,0.26657995002578305,0.13064722912483367,0.9957523984251985,-0.07460601113218493,0.016234651020971203,0.05145425385365553
1680899023.780652,-0.07319286514522401,0.26659411526692495,0.13077664606463985,0.9958885680294243,-0.07316763815268186,0.016016669507249823,0.05095020209338328
1680899023.79063,-0.07390658880418224,0.26666367594250406,0.13097419450595976,0.9960553880061551,-0.07155314329414242,0.016026242585002362,0.04996970339358073
1680899023.800613,-0.07462956353018094,0.26688660627032984,0.13138153634450697,0.9962158932823499,-0.07005650581756066,0.01594379412688347,0.04890578077408887
1680899023.8106,-0.07528712890250837,0.26727014533478477,0.1320035889692922,0.9964002111997281,-0.06892193918793517,0.015386474618712237,0.046900339215398754
1680899023.820585,-0.07594419201543576,0.26786257980768813,0.13294857671033397,0.9965668178253883,-0.06815670174210918,0.014818958428376511,0.04460538182904128
1680899023.83058,-0.07658160341728457,0.2686967478181249,0.13419200082586796,0.9967786670918326,-0.06748704392058805,0.013875664051288487,0.04105184137923731
1680899023.840576,-0.07723553807703254,0.269645488814834,0.13559463488426357,0.9970449347953187,-0.06634806137155977,0.012830880929739255,0.036533563278184564
1680899023.850574,-0.07783164717604112,0.27055862417443427,0.1370495559757096,0.9972561445417382,-0.06555311130350322,0.012065492824215887,0.03220862702890571
1680899023.86058,-0.07842941080977833,0.27150067605358313,0.13861657907008446,0.9973915942190559,-0.06556183717232239,0.010424441457178224,0.02833697775109047
1680899023.870597,-0.07900617165486216,0.27247360261200065,0.14028924737112952,0.9976201414084542,-0.06420273095897688,0.009793910288482196,0.02315474281537616
1680899023.880607,-0.07953467972992001,0.2733282985693985,0.14201969408502715,0.9977190625655237,-0.06391275616796947,0.008705474272501793,0.019900917317481448
1680899023.890613,-0.07994692309301278,0.2737862576131607,0.1436345611973741,0.9977965706778349,-0.06319861551230445,0.00876783896360945,0.01819515157366045
1680899023.900616,-0.08034079296689332,0.2741161036682566,0.1451572241001453,0.9978636033398813,-0.06259278073004378,0.008126605250942066,0.01686212374299
1680899023.910612,-0.08069855498853862,0.2744795789143995,0.14659328800571256,0.9978967287241282,-0.06238569537465627,0.007605285047476801,0.015884062882370865
1680899023.920601,-0.08098374361779725,0.2747655694755688,0.14798459645458384,0.9979598275168959,-0.06139596492318758,0.00809630012698289,0.015529587175833652
1680899023.930595,-0.08122960999580196,0.27495637042372106,0.14936426106818437,0.9979894773662072,-0.060995349615818276,0.007911201501694002,0.015296512098128238
1680899023.940593,-0.08139298462920823,0.27511079360264495,0.15075163243827736,0.9980106671437929,-0.06067754299053669,0.007893040555687838,0.015186966603609565
1680899023.950586,-0.08149815438785273,0.27527823067132867,0.152137515896591,0.9980066053581099,-0.060634069483402366,0.008089207042803572,0.015520631716602189
1680899023.96058,-0.08153407409349375,0.27544448920862136,0.15355302507793064,0.9980104202983455,-0.06056828578541278,0.008285010679900402,0.015428620514166987
1680899023.970575,-0.08153101505868504,0.27557530131643654,0.15498313728786794,0.998014941731084,-0.060559347414976025,0.008335962147914506,0.015141111492950655
1680899023.98058,-0.0815098563957953,0.27574176920836124,0.15643809068940043,0.9980215470519122,-0.06051421918388952,0.008384977281125135,0.014856414529326756
1680899023.990597,-0.08150310416647709,0.2759091436981203,0.15789574360487363,0.9980225212578446,-0.06057826332306183,0.008431314490982795,0.014499448639547944
1680899024.000606,-0.08152129261178848,0.27600687016477565,0.15935060836074993,0.9980127829636164,-0.06081140782765678,0.008311300956163167,0.014261135847189478
1680899024.01061,-0.08152977481246718,0.276066795891025,0.16075526391935002,0.9979899320409639,-0.06107443754515852,0.008412601721459476,0.014670949379332122
1680899024.02062,-0.08154389450385366,0.27609986769732864,0.1621450006112554,0.9980032884665437,-0.06095053967182161,0.008455798884904877,0.014246662377429303
1680899024.030631,-0.08154872079687119,0.27616954658923626,0.16358474199619102,0.9980016124482761,-0.06107034386312239,0.008071500554311217,0.01407286502040549
1680899024.040637,-0.08152928561919996,0.2762295097207904,0.1650228765018077,0.9979904992941689,-0.06127712000833324,0.008194467306044633,0.013889873564215933
1680899024.050632,-0.08153698155443713,0.27631292965382204,0.16649236008412827,0.997997609119549,-0.06131220833133639,0.008055073474186863,0.01329289631810748
1680899024.060627,-0.08151645400815977,0.27636213539751997,0.16794473182988626,0.9979974263983256,-0.0613880403916654,0.008213020868025993,0.01285269183523038
1680899024.070628,-0.08150612270885407,0.27633470525618326,0.1694036806056818,0.9980079569673611,-0.06127005489060821,0.008265775835485475,0.012560857987149676
1680899024.08062,-0.08150078867728328,0.2762790432546607,0.17081001767321297,0.9980136078846075,-0.06116158476354032,0.008244276503778646,0.012654285095985348
1680899024.090606,-0.08148479549346545,0.2762081818415631,0.17210308217070253,0.9979803293970971,-0.06168558840771417,0.008140175659944432,0.012801869374464734
1680899024.100592,-0.08147529342904268,0.2760924427417264,0.17332138867108737,0.9979865573869253,-0.06148965079631907,0.008307266636546516,0.01314699360954038
1680899024.110577,-0.0814657862386829,0.27601292029963304,0.17457378914944108,0.998001095071591,-0.06126905483354865,0.008467517239649657,0.01296990005763467
1680899024.120559,-0.08144790900653363,0.27592136807878204,0.17585000735996312,0.9980041046539586,-0.06124839919137205,0.008318764580796155,0.012932085918137281
1680899024.130553,-0.0814237816290966,0.27580691203730323,0.17715185407852507,0.9980136984529078,-0.06099916974057697,0.008758203840277434,0.013078717704763789
1680899024.140546,-0.08139623225074136,0.2757246743005167,0.1784867997562855,0.9980066905392643,-0.06108503449905992,0.008954892572385307,0.013079529736611833
1680899024.15055,-0.08137596666983014,0.2756425915223906,0.17972787850305916,0.9980127890604046,-0.06103683571528708,0.008917424727752052,0.012863012631667482
1680899024.160563,-0.0813267253110433,0.2754926535842144,0.1808908499174234,0.9979948269619898,-0.06135448502971656,0.008928525899736936,0.012737109134497179
1680899024.170574,-0.08126975756355276,0.2753807528366319,0.18206356122617465,0.997984449516778,-0.06152029292933757,0.008860745888419537,0.012797627236438212
1680899024.180591,-0.08121627823718389,0.27525687309663577,0.18320444076276643,0.997962474703177,-0.0619440853845781,0.008530326306055857,0.012691056035293993
1680899024.190611,-0.08117620826149734,0.2751389434061188,0.18431170533968047,0.9979622397771747,-0.0620464100706564,0.00851771872341649,0.012208990294757496
1680899024.200645,-0.08111119563923688,0.2749276590783443,0.1852700888998016,0.9979807006856202,-0.06162543430206205,0.008944762731904898,0.01252270441201614
1680899024.21067,-0.08106765613686498,0.27474670618442765,0.1861726647622549,0.9979941020031622,-0.06145095744477163,0.008924652728305569,0.012324884165863026
1680899024.220684,-0.08101880737690788,0.2745848414310028,0.18710443947002978,0.997974679285644,-0.06178925687664474,0.008564394219551623,0.012461075033886576
1680899024.230687,-0.0809378275616337,0.2744061938558601,0.18808729323014223,0.9979732850626055,-0.061902295159170964,0.008109157562885333,0.012315426058348395
1680899024.240681,-0.0808277559916911,0.2742932245923107,0.18913318340261723,0.9979629430284915,-0.06204589072428704,0.008345896423791526,0.01227264433710194
1680899024.250673,-0.08065158979034433,0.27420419090426124,0.19013608411796282,0.997956087025752,-0.06225440994377992,0.008556697232532164,0.01161119043303851
1680899024.260664,-0.0804016309443478,0.27413480540274016,0.1911319377382131,0.9979231169469422,-0.06287360094876411,0.008285615543345205,0.011300953132494136
1680899024.270656,-0.08001777661608209,0.2740360596123265,0.19210498265999565,0.9978706491503408,-0.06382933347385454,0.008071085845124846,0.01071640452024192
1680899024.280642,-0.07941778392216158,0.2739644294804764,0.19295537646362207,0.9978239860597269,-0.06455715137353589,0.008112168531458472,0.010670509459696624
1680899024.290619,-0.07862428221136047,0.2739223520311217,0.19372560489129967,0.9977100010195374,-0.06636095366541771,0.008049190856738175,0.01030476689512391
1680899024.300602,-0.0776213071002418,0.27389864322178126,0.19439007379705414,0.9975642033126458,-0.06843847839143748,0.008128867382072774,0.010759017601779991
1680899024.310593,-0.07641549966376483,0.2738777703703374,0.19495040294729898,0.997417111537287,-0.07038486201870134,0.008788049043589177,0.011306944999917922
1680899024.320581,-0.07502850422611278,0.27391963894307664,0.19548432137920968,0.9972450273631108,-0.07276191948637842,0.00917046864338453,0.011133776406359413
1680899024.33057,-0.07351670701795072,0.27397921596260516,0.19610205238073747,0.9970347621902791,-0.07554594730480983,0.00947219154577068,0.01117006791890016
1680899024.34057,-0.07191638481526548,0.2741067017348438,0.19670699892902846,0.9967696998267871,-0.07900933490037376,0.009380519712488962,0.010940582970797115
1680899024.350569,-0.07026690229635997,0.2741754482709861,0.19722917378143237,0.9965084964664042,-0.08222319280032622,0.009721425671041806,0.010754390680527602
1680899024.360577,-0.06859370682053659,0.27424919762398087,0.197639118655709,0.9962625451692687,-0.08520085025390639,0.009992961752897413,0.010094400639332026
1680899024.370598,-0.06693010771470949,0.27430642165630514,0.19795930280013144,0.9959598638744448,-0.08861555263524,0.009982051918625579,0.01056371250282924
1680899024.380622,-0.06530530033304774,0.2743027569287854,0.19820061833959432,0.9957208947657371,-0.09114950906642474,0.010496969523041685,0.011021812677687343
1680899024.390639,-0.0637199373395024,0.27432662358771975,0.19841290464169775,0.995442455045951,-0.09398122754282988,0.011130451762060397,0.01174566325096753
1680899024.400643,-0.06218353605004583,0.27432172299531243,0.19856512117302835,0.9951563319209541,-0.09689364696321134,0.011419533594298033,0.0120453504842768
1680899024.410637,-0.06065901881492382,0.2743658100048253,0.1987419033374099,0.9949065584989097,-0.09933396135565202,0.012033573190964701,0.012202339673484679
1680899024.420622,-0.05915594372244585,0.2743957606121348,0.19888176157897952,0.9946083516111922,-0.1021980742761377,0.012202100325263135,0.012684213305056844
1680899024.4306,-0.057664266613116584,0.27443973030463514,0.1989766167737148,0.9942752938495405,-0.10532796835188755,0.012331816266413345,0.013060835763653928
1680899024.440577,-0.05617197756788996,0.27448859284986826,0.19903180225184028,0.994031754857424,-0.10755917417755395,0.012799420936867768,0.012964150916798173
1680899024.450564,-0.05466007500504791,0.27452043643708235,0.1990010966261266,0.9936980454659172,-0.11043493397310895,0.013360277181209336,0.013777619141651315
1680899024.46055,-0.05317336134637696,0.2745746388692418,0.1989667140637548,0.9934031938338975,-0.11300984019541012,0.013618967711598014,0.013906624971221101
1680899024.470551,-0.051688703653044,0.27464839807968255,0.19896203713218238,0.9930894514492817,-0.11574846916990905,0.013590798166621279,0.01381750737946105
1680899024.480566,-0.0502236441821227,0.2747077387367872,0.19900477097013736,0.9927760890059572,-0.11837326316785533,0.013777122515660397,0.013913969966120562
1680899024.490581,-0.04874795573664076,0.2747504009804902,0.1990380065224625,0.9925056398234696,-0.12055665902957799,0.014392991057226473,0.013837943873920393
1680899024.500594,-0.04728737562167871,0.2747914102987697,0.1990677501815946,0.9921511161014329,-0.1234498217692615,0.014547237843310017,0.013589782741046186
1680899024.510597,-0.04582704010293983,0.27482323923725377,0.19906804094335082,0.9918174616031797,-0.12608619076571684,0.014585606428281153,0.013698738713315145
1680899024.520605,-0.04436707040437799,0.274833412244442,0.19902804275720057,0.9914402426367841,-0.12895633345229113,0.01489780861665755,0.013948642990540768
1680899024.530606,-0.04290452435301281,0.2748605221944571,0.19904637479875814,0.991075855118948,-0.1317000252561355,0.015041419790816898,0.014053769546128643
1680899024.540615,-0.04146818937581566,0.2748530907435112,0.19906609890163285,0.990767202207655,-0.13396419718618088,0.01565749433703054,0.013740006294160034
1680899024.550629,-0.04004856408186768,0.2748327606455458,0.19905990341218613,0.9903469158915309,-0.1370471299968989,0.015465055384246218,0.013852884382262766
1680899024.56064,-0.03870075333324129,0.2748279986245063,0.19905021064586076,0.9900873508136936,-0.13886259005389776,0.016072845462020653,0.013633872560617788
1680899024.570642,-0.037396909372505,0.27475324289676983,0.1989403970375506,0.9896654911798365,-0.14179955536115812,0.016032937709936582,0.01407290217191054
1680899024.580646,-0.036163703179459016,0.27466033084582203,0.1987350553494566,0.989376285843734,-0.14369411790631448,0.01612817996050231,0.015048166012694555
1680899024.590641,-0.03489748694952417,0.2744805665614855,0.19834778393912206,0.9890113881834184,-0.14609362009449223,0.016147536293690215,0.01588663850025988
1680899024.600629,-0.03363634072348036,0.27428418876048,0.19782547254798666,0.9886323169945156,-0.14835364811654123,0.01697818515691541,0.017580617547359897
1680899024.61061,-0.03239204238587236,0.2740131804322572,0.1970843300756335,0.9881274591821556,-0.15132059979227863,0.016995595033662273,0.020429151675344134
1680899024.620602,-0.03115313696287191,0.2736618979038843,0.19618462433761505,0.9877383046698912,-0.15347296617442088,0.01734422361604329,0.022765501282224355
1680899024.630602,-0.02990403428196292,0.2732986290201667,0.19518786907824562,0.9872588610573411,-0.1559179257074444,0.018254057556386014,0.026006366327837663
1680899024.640597,-0.02870769628646101,0.27294001488384245,0.19420095266571202,0.9867713842098277,-0.15862652838757052,0.018168827260885433,0.028102553483484064
1680899024.650599,-0.027522938076733845,0.2725271303024906,0.1931781351774273,0.9862389280385555,-0.16122142205708612,0.018606165613235182,0.03153157928846296
1680899024.660603,-0.026396884236694652,0.27211263063255103,0.1921754600971838,0.9857417887603329,-0.16368653625828447,0.018573913543790947,0.034276135648760725
1680899024.670615,-0.02528859394675317,0.27165523395458846,0.19108799265003695,0.9852941182012345,-0.16549820715295097,0.019472649739748868,0.0377711527402043
1680899024.680628,-0.024216625839185327,0.2712518765507082,0.18997348272981363,0.9847308725800253,-0.1682763643606506,0.018946558312084933,0.04036337093789693
1680899024.690647,-0.023155732459958746,0.2708932427242759,0.1887462880832206,0.9842477349804744,-0.17054446522799985,0.01855915291089371,0.042738032349788714
1680899024.700661,-0.022112650782636623,0.2707908489911224,0.18759776158609648,0.9837804951464022,-0.17278984395521124,0.01895577278775887,0.044275115736180724
1680899024.710675,-0.021047347143678008,0.27092306921816806,0.1866406169877278,0.9834085741990792,-0.17486223543897483,0.019025007550468657,0.04437143108716682
1680899024.720676,-0.020030907642577752,0.27097915839948805,0.18572933196846286,0.9830520784819661,-0.17703341515601884,0.018188286497975062,0.04401098890903045
1680899024.730672,-0.019028081962438475,0.2711031665411455,0.1848015650618187,0.9827644133130392,-0.17849528346764792,0.01893650329540165,0.04421482272072378
1680899024.740664,-0.018113969095072256,0.2711223659702992,0.18363217106431406,0.9817418128829754,-0.1848405409544898,0.014293430769620917,0.04257563967499263
1680899024.750656,-0.016922477399147463,0.27113266137293063,0.1828041267207244,0.9807564565941801,-0.18911376582992437,0.020089877396737982,0.044149215719382975
1680899024.76065,-0.01621889153847957,0.27146708797681335,0.18166337473523578,0.9818368645201042,-0.18321943468073848,0.02103313357271357,0.04454904619308382
1680899024.77065,-0.015392026143584562,0.2715167087695632,0.1804326357099079,0.9815937548208626,-0.184436860918308,0.02117960895667417,0.044812598627207094
1680899024.780644,-0.01457853892585343,0.2715099750216835,0.179110060634319,0.9811931366702996,-0.18653614387725515,0.020530648143131363,0.04519721302608955
1680899024.790639,-0.01380997675938229,0.27153479414878784,0.17774248544570434,0.9809315532866919,-0.18784350931543414,0.020443767383811744,0.04549896866717835
1680899024.800626,-0.013104252736761815,0.2715005529941221,0.1763672368944391,0.9806505889119543,-0.18934498459413673,0.019729568219863765,0.04564694309086883
1680899024.81061,-0.012491593523966487,0.27139946826703665,0.17493823397775624,0.9793978679064269,-0.19662314165087835,0.013215967546509309,0.044096425132808675
1680899024.820604,-0.011613082634518554,0.2713047199215043,0.17397392666770556,0.978578452351209,-0.19981607898815737,0.019523210757695163,0.04556963257940307
1680899024.830606,-0.011243385736397353,0.2716039589167525,0.17269327022865796,0.9797175107410016,-0.19382779075357362,0.020511222963438068,0.04651533523031251
1680899024.840602,-0.010776454363574654,0.2716694544948107,0.17130293630169868,0.9797623374903385,-0.19359670650874256,0.02113251293594776,0.046254666374840714
1680899024.850603,-0.010386204790686599,0.27150487934246575,0.16958821683244515,0.9785617317623218,-0.20080364799549028,0.012455543887659896,0.044041928982409724
1680899024.86061,-0.009937208716321387,0.2716000786099221,0.16829607121926535,0.9793625480424362,-0.19562633370710375,0.01967798293950404,0.046820017509354994
1680899024.87063,-0.00961966391818235,0.27143162250239783,0.16659367952875065,0.9782774770494863,-0.20196346989873623,0.013106514770163039,0.044857039522616805
1680899024.880645,-0.009333140404104335,0.27140080659938937,0.165204961678377,0.9781213747021047,-0.2027265968617595,0.012604891124063733,0.044962428709590704
1680899024.890649,-0.008765707016008208,0.27124975181025096,0.16400605492714915,0.9773027276026437,-0.20598468106089968,0.01818595727167816,0.046032170780716225
1680899024.900649,-0.008745629849730489,0.271392441444807,0.1625447113891028,0.9788876509917718,-0.19782825763737485,0.020564906476871907,0.047117213813733565
1680899024.910646,-0.008620307767856364,0.2712871612454424,0.16102629696367562,0.978795999028291,-0.19812866999032758,0.02031576003767892,0.047861177463213334
1680899024.920639,-0.008485463390313,0.27114331327068675,0.15945153021722333,0.9786336068440605,-0.19881357422540122,0.019827501448523185,0.04854169800712115
1680899024.930635,-0.008402695119907651,0.27096289969491427,0.15788939568501972,0.9785497194148666,-0.1990062763474781,0.019719195159229617,0.049478297764468084
1680899024.940627,-0.008333382541443399,0.2709116967641435,0.15648404295735513,0.9785115836417874,-0.19935556598999632,0.019179989262103517,0.0490363844461983
1680899024.950616,-0.008357442177471345,0.27067321762528573,0.1549015929296847,0.977672549259569,-0.20443830675619473,0.012870313804796045,0.04685851232723472
1680899024.960603,-0.008411119552633116,0.27048439075398345,0.15350098789321767,0.9775774969814149,-0.2049305602173689,0.011985316586863613,0.046926059613606276
1680899024.970596,-0.008153128781989663,0.2703902489863819,0.15233821162614733,0.9769998225651927,-0.20710738448063018,0.017622881717583076,0.04761630016226035
1680899024.980603,-0.008385954814450314,0.27049793782616377,0.15091087559847338,0.9784952937902169,-0.19959622463268678,0.019182858261412243,0.04837690659496196
1680899024.990611,-0.008428112716239956,0.27031156296556225,0.14942175991489934,0.9784526260348816,-0.199665655215987,0.019349976156042222,0.04888418103410817
1680899025.000623,-0.00841947557481369,0.27008210605944616,0.14797641564975147,0.9784627245475287,-0.19948105608280997,0.019477976863653046,0.049382318216268664
1680899025.010636,-0.008439583518396186,0.26994298534550487,0.14662747808761803,0.9783769724851726,-0.2001157904081978,0.01864934764730232,0.04883003145995191
1680899025.020638,-0.008512056188851702,0.26973693293375534,0.14515325568474913,0.9773369227889029,-0.2064027543462043,0.010547514071010669,0.04581694335876449
1680899025.030631,-0.008584280379295532,0.2695023078231159,0.14383458137088123,0.9774321334149206,-0.2058754913135445,0.010972371014655273,0.046057721596712974
1680899025.040628,-0.008632473337550047,0.26930098924650275,0.1425749032187757,0.9783384554772978,-0.2006197760910825,0.016774362257082866,0.04820988224759965
1680899025.050628,-0.008740543466272805,0.26875286617743394,0.14084093403971482,0.9775915822303656,-0.2046753185359672,0.01176174923143482,0.04779512098057322
1680899025.060625,-0.008795172670518738,0.26818616136679657,0.13922439929639624,0.9772784541066097,-0.2059684428756945,0.010593443560347651,0.04890401447622225
1680899025.070625,-0.008850136143450284,0.2677699679917248,0.13772958284659859,0.9771898392267151,-0.20609653460711408,0.011014537803641878,0.050029156418806744
1680899025.080629,-0.008619910804456277,0.2672556809978318,0.13652825336934352,0.9764933333657232,-0.20855375265043807,0.016548813644903154,0.05188678940409319
1680899025.090624,-0.008861629410029097,0.26711282210499426,0.13538326983894233,0.9780716360330541,-0.200335096989521,0.018978604669629178,0.0536799428708538
1680899025.100616,-0.008941353881012042,0.2668349581695388,0.1344248336500296,0.9781459725949554,-0.19984087538481274,0.01897365635073368,0.05416715966694977
1680899025.110601,-0.00899498806592741,0.2666186170927667,0.13368490383502568,0.9781734962375248,-0.1998514783535845,0.018321020402196995,0.05385478687884638
1680899025.120583,-0.009017533553093267,0.26654269095425914,0.13319035288734404,0.9781534579119264,-0.20002778976775373,0.01831834491750776,0.05356430093870108
1680899025.130567,-0.009050022027742436,0.2664598581424069,0.1327634958024326,0.9782139112389023,-0.1996099311556136,0.018861384064702887,0.05382998638216197
1680899025.140564,-0.009087936842287229,0.266393546944961,0.1323764842081145,0.978189984308186,-0.19984294217356843,0.018525659233556632,0.053515913638137354
1680899025.150568,-0.009114540107798106,0.2663108575902721,0.1320543009120821,0.9781951861570595,-0.19986858936781102,0.01825558519865772,0.05341777206446879
1680899025.160572,-0.009132587308239347,0.26625584406146385,0.1318128861657047,0.978177322916978,-0.2000468313459261,0.017672122681339456,0.05327369218821315
1680899025.170588,-0.009137905300311723,0.2662593905333353,0.13167359062345832,0.9782091427829683,-0.1999440215326957,0.017473216947712616,0.05314083099313823
1680899025.180598,-0.00913359388217246,0.26630556476275286,0.13163458840932016,0.9781895615750826,-0.20023192550998736,0.017374559871805303,0.05244504077004375
1680899025.190604,-0.009123452640195569,0.26632832717266697,0.13155617581431145,0.9781632421477905,-0.20048860888149717,0.017030131733489908,0.05206691879519107
1680899025.200615,-0.009125176245377216,0.26635125060762405,0.13144964711991658,0.9781605234328992,-0.20060642616346797,0.01711771794152386,0.05163367033121184
1680899025.210621,-0.009158809194096663,0.26634066276886503,0.13135824832305823,0.9781370745144639,-0.20084667161488745,0.016579604984873087,0.05131856058048806
1680899025.22062,-0.009211758075459273,0.2663070509766783,0.13129146721859017,0.97813142278756,-0.20084181324196212,0.01643937374667197,0.05149012332556072
1680899025.230611,-0.00926056481232615,0.2663150164630498,0.13123760204556995,0.9781485848277504,-0.20069992963526495,0.016670832305986778,0.051642691584526744
1680899025.240597,-0.009341074705281914,0.26632627563580774,0.13122346633754156,0.9782202466007428,-0.20038428538330783,0.016699465446234324,0.051501603524677225
1680899025.250579,-0.009436210342859106,0.2663373237828891,0.13122227475026024,0.9783129417644455,-0.19983647384664358,0.01703790928921721,0.05175791092952766
1680899025.260572,-0.009530327429154224,0.266342994722177,0.1312237823511254,0.9783461731828006,-0.1996584230360956,0.017123141182292897,0.051788778372928126
1680899025.270575,-0.009668515283107967,0.2663725619783748,0.13123209937885724,0.9784043687984822,-0.19931485406024063,0.017291817196073513,0.05195645412310306
1680899025.280575,-0.00989172584235078,0.26641718981004575,0.13123257757280293,0.9784607752065475,-0.19908608543431838,0.017019698478488426,0.05186108205912013
1680899025.290572,-0.010216715538665891,0.2664539173835194,0.13120183125421236,0.9785933105325242,-0.198078274581247,0.01805074361628567,0.05286114239032346
1680899025.300581,-0.010736008527933218,0.26651160641438265,0.13122595659566047,0.9788238589687284,-0.19734026834578788,0.017492725643822468,0.051523549492725154
