timestamp,px,py,pz,ox,oy,oz,ow
1680899213.141609,-0.0036101185463752014,0.2659006179173112,0.13125155726240106,0.9752979495626714,-0.21391986186297626,0.016640430640926383,0.052490935860000476
1680899213.151614,-0.003824352422775379,0.26615104534564266,0.13120220253930187,0.9768800464358379,-0.20609152217035057,0.018863732523882366,0.05362666277413121
1680899213.161622,-0.0038761474550051676,0.2661124396840391,0.13105363340090576,0.9769567653447615,-0.20557309288595657,0.019444494657899724,0.0540101264199729
1680899213.171619,-0.0039052350660343112,0.2660357205612053,0.13092781405234105,0.9769216176677372,-0.2056718386019761,0.019360455947344403,0.05429935989535432
1680899213.181614,-0.0039616128107679135,0.2660131042092556,0.13087100308450603,0.9769546446419184,-0.20558843324981102,0.018971605932027884,0.05415807044966387
1680899213.191623,-0.00403051032870502,0.26604544184692475,0.13091427201754022,0.9770091991667806,-0.20536614520674099,0.01907648683127406,0.05398017040160046
1680899213.201631,-0.00412218216088653,0.26609490162776517,0.13099129765370104,0.9770648571253951,-0.2051830678304483,0.018688430749449637,0.053804425490287355
1680899213.211634,-0.0042154373270149766,0.26610575694314553,0.13098846255699667,0.9770971192815177,-0.20498971940975955,0.01858950666934565,0.053989486660442364
1680899213.221632,-0.004365622290141555,0.2661172456285199,0.1309375493944818,0.9770839259784423,-0.20512205589828053,0.017935954912161284,0.05394668942581589
1680899213.231629,-0.004598930458347163,0.26614795431476873,0.13090176015621457,0.9772177009392718,-0.20454304120528966,0.0178300021874042,0.05375686270098231
1680899213.241618,-0.004936028396614473,0.266215686044063,0.13088623353434695,0.9773700627953463,-0.20381139177954682,0.017718726216372886,0.05380263630691448
1680899213.251596,-0.00543275593627877,0.26629026170173486,0.13089786219848548,0.9774826594699026,-0.2032947319812292,0.017863818189487977,0.053663641173698054
1680899213.261565,-0.006075588657541966,0.2663808288919533,0.1308932663121895,0.9776931567568471,-0.20243122439147127,0.017012987025453844,0.05336898813611494
1680899213.271531,-0.006909065336322968,0.266534347845202,0.1309790032365816,0.9781228944272353,-0.20023351684084262,0.018173202835739814,0.05340296648620225
1680899213.2815,-0.007887874692749314,0.2666314079381128,0.13090122585522487,0.9785501752902762,-0.19825357621486472,0.01771530195108328,0.05311536533027465
1680899213.291487,-0.009012863295461226,0.2667377874996517,0.1308383277714915,0.978941850208118,-0.19612747071890643,0.018039650715259297,0.053679047519331696
1680899213.301482,-0.010205332685095868,0.2668949599508808,0.13076255884766555,0.9794022269261676,-0.19385565775853594,0.018220721632005176,0.05347211563308463
1680899213.311493,-0.011516871841042163,0.26706158006785935,0.13078559221648775,0.979971949861461,-0.1911257296424385,0.01777105819763734,0.053010588035862095
1680899213.321513,-0.012883105706059094,0.2672363884136968,0.1308218083386169,0.980484301066886,-0.18848483953461587,0.017632824461972025,0.05303851551922775
1680899213.331542,-0.01427022944856719,0.26740993133848023,0.1308538381683022,0.9809962873985806,-0.18567280424188434,0.018133607367913303,0.05332041034146951
1680899213.341565,-0.01564552074720595,0.2675362292473281,0.1308186566345604,0.981466032126367,-0.18315924571600514,0.01778560021041488,0.05348636196288436
1680899213.351588,-0.017011464041985475,0.2676568229559763,0.1307510522723682,0.982009399874183,-0.18022614782280255,0.01797079849897117,0.05341464781321423
1680899213.361604,-0.01841326862167657,0.2678029796952546,0.13077137275177145,0.9825400333743454,-0.17750772001312537,0.017655956265876353,0.052861700320927574
1680899213.37162,-0.019748835420849868,0.2679211502555293,0.13073115371961377,0.983008275616247,-0.17478586678681896,0.017580153954229825,0.05325006130042106
1680899213.381627,-0.021112187876150032,0.26800427847100905,0.1306813235097397,0.9833606498919906,-0.17246960709257064,0.017829976623001145,0.05420478583076914
1680899213.391629,-0.022501261473661435,0.26809051473541384,0.13067038785963794,0.9838745493059258,-0.16973037104229036,0.017873374157590837,0.053507147841487024
1680899213.401633,-0.023869442946838574,0.26821354531064234,0.1306732111885703,0.9843618434451584,-0.16677353706476125,0.018198408134308612,0.05373235938924711
1680899213.411638,-0.025241289526366138,0.2683037958746526,0.13067620308280017,0.9848112988101131,-0.1642962871849697,0.018047957013641328,0.053176188287672316
1680899213.421626,-0.02660496569963775,0.26838986061210135,0.13065852527813926,0.9853487613939201,-0.1610673670685361,0.018104336028307726,0.05307875942456604
1680899213.43161,-0.027921117697782185,0.2684300387253001,0.13059057292994494,0.9856730995228746,-0.15888071266611237,0.017984647323364935,0.05368437836402435
1680899213.441596,-0.02924227570508939,0.26851139427340875,0.1306404441205944,0.9861992396613902,-0.15574053732708673,0.017788204401305442,0.0532871889720547
1680899213.451577,-0.030573395961031757,0.26857080988865367,0.13059799617443815,0.9866103745017449,-0.15297512450524592,0.018269569662799762,0.05352385479827953
1680899213.461556,-0.03222544131902862,0.26866001218748825,0.13060832673526596,0.9870983455509511,-0.14996796296925854,0.01811759222923736,0.05308690182372025
1680899213.471545,-0.03418743780040947,0.26874164220200397,0.13064146585101777,0.9877102912919143,-0.14591102062005312,0.018146086649539126,0.053000698834672545
1680899213.481539,-0.036381543263625166,0.2686576358074549,0.13013384288999008,0.9881721450738286,-0.14108265043052703,0.020816735552440454,0.05637518043098248
1680899213.491539,-0.03898280999296117,0.268739977475487,0.130447682003317,0.9891267544339092,-0.13585992791423765,0.01844748099382738,0.053198064768951135
1680899213.501532,-0.04161550722865213,0.2687161627214909,0.13049866512517058,0.9897156075927834,-0.131481748993566,0.01778022225969985,0.05347363336482861
1680899213.511521,-0.044239088253886914,0.2686705926661452,0.13045211353232844,0.9904165330596775,-0.12614027672647254,0.017569981911892723,0.053432362525285645
1680899213.521506,-0.04675796685008959,0.26850037049671105,0.12999411141333436,0.9909065185769825,-0.12053582931584066,0.01985566273255358,0.05640157755096696
1680899213.531505,-0.049300656846208886,0.26854402619780005,0.13042158975456572,0.9917645837401382,-0.11533992385229634,0.017927593859786782,0.05270971241522366
1680899213.541515,-0.0516289358307829,0.2684358274252864,0.13046024872738565,0.9922668591623017,-0.11112102998171526,0.017355995941659676,0.052510630436670654
1680899213.551524,-0.05381018401373324,0.26829787593362414,0.13039389284213238,0.9926936410148953,-0.10732571416262993,0.016710428858031826,0.05254795652974733
1680899213.561534,-0.05576247444195726,0.26802387383439247,0.1298968056498581,0.9929283480482555,-0.10295112379796634,0.018854189320984968,0.05602571995027595
1680899213.571553,-0.05762859192117198,0.26797479112761774,0.13019212971892477,0.9934053302917887,-0.09972556996448431,0.01704457243352549,0.05394574120057387
1680899213.581568,-0.05926843916957625,0.26786690072943425,0.13026218636543788,0.9937644089357643,-0.09637222224880156,0.017115867776698258,0.05340169830285395
1680899213.59159,-0.060729228373434724,0.2677651725297578,0.13031191341605325,0.9940450813975071,-0.09354325598327769,0.016777293567777,0.053315643389262285
1680899213.601608,-0.06196436085739948,0.2676531579459784,0.13031759390033681,0.9942733885191318,-0.09081666766145893,0.017203625356841296,0.053635781267107906
1680899213.611619,-0.06303279578702832,0.26756369357019094,0.13033493357791676,0.9944438548645278,-0.08911664758160788,0.01660084923819524,0.05351686136690241
1680899213.621626,-0.06392917808546687,0.26746747952252803,0.13027910766385353,0.9946470927722953,-0.08708194059297604,0.016564258557435495,0.05309916949091169
1680899213.63162,-0.06466397374466458,0.2672457884158481,0.12982422082428688,0.9945720947768046,-0.0852583531424397,0.01763560151206951,0.05697672393201781
1680899213.641611,-0.06535607951441019,0.2672900065738906,0.13023073504038268,0.9949038050181124,-0.08402079713278096,0.01635006536403713,0.05328789517559847
1680899213.651594,-0.06592712147316464,0.2672839973869011,0.13036670518710428,0.9950356001847078,-0.08268721397760524,0.01625216495322564,0.052941912923629104
1680899213.661567,-0.06641982808150974,0.26720888866290415,0.13037407295247896,0.9951101895422859,-0.081533987354376,0.016831682100131806,0.05314709825467676
1680899213.671533,-0.06682673254941668,0.2671597383789763,0.1303248826747904,0.9951785264262083,-0.08112765174072903,0.01617072512787238,0.05269262103970888
1680899213.681507,-0.06715054718873302,0.2670998397085013,0.13025398010278363,0.995190985509715,-0.0807382135404194,0.01585400365840069,0.053149730032271525
1680899213.691498,-0.06738227234811582,0.26708655955431015,0.1302771637165236,0.9952668832596415,-0.0796767601733292,0.01608273506958492,0.05326153027845081
1680899213.701503,-0.06753877128021007,0.2670430441718524,0.12994144913937603,0.9951130011256704,-0.0792826151470964,0.01774758190087294,0.05611956221114633
1680899213.711505,-0.06775714796949353,0.267207416281318,0.13045772847290296,0.9953455666938104,-0.07900112769712943,0.016582752981294246,0.052640640090339474
1680899213.721506,-0.0679965686888436,0.2673686062090349,0.13077686836135965,0.9954019378072406,-0.07894095878076889,0.016399741085706715,0.051714173382980566
1680899213.731521,-0.0683299527244585,0.2677008227029193,0.1311922612559315,0.9955532091784657,-0.0780693925302449,0.016139122641080084,0.05018472242418914
1680899213.741531,-0.06872425876573536,0.26810153661060554,0.13179933896725718,0.9956818489083027,-0.07773278218558222,0.015744425514787178,0.048242962113058174
1680899213.751534,-0.06917174541713805,0.2686361232374706,0.13259639990293431,0.9958234007779362,-0.07704041771175939,0.01539875788172177,0.04651243659026788
1680899213.761533,-0.06966988500853487,0.2692380728949412,0.1334999544822448,0.9960311224276693,-0.07629868648514423,0.014697636531675835,0.043410748398313194
1680899213.771541,-0.07020475414758189,0.2699246637437896,0.13455201773467648,0.9962508555738914,-0.07539569221865551,0.014106065646895522,0.040009264866084554
1680899213.781544,-0.07076424717184067,0.2706952714059092,0.1357036645324734,0.9964356907159112,-0.07460367405608175,0.013353778247974022,0.037038934803027404
1680899213.791554,-0.07133010387637377,0.2714802011061636,0.13698762676380222,0.9966317604455883,-0.07397660283990824,0.012322764372819766,0.03317748907928077
1680899213.801559,-0.07190558723584782,0.2723483648892088,0.13836133421327879,0.9967821610848056,-0.07367539546282381,0.011309016889470518,0.029485006079278526
1680899213.811567,-0.07249809172984703,0.273228747680772,0.13977212277615056,0.9969922594562349,-0.07252378373900142,0.010272277625987382,0.025322237043844377
1680899213.821576,-0.07307321291864557,0.2740625405872284,0.14124986814017895,0.9971442569838472,-0.07192450959409628,0.009172653159311496,0.02112008801588796
1680899213.831579,-0.07359566297815216,0.27467593060619444,0.14269896357887846,0.9972490750466134,-0.07128089080722824,0.008322004914592042,0.018548885643173127
1680899213.841583,-0.07403338313861438,0.2749935543585535,0.14404258033007392,0.9973074507189778,-0.07047101090676348,0.00875158425627191,0.018305603928794597
1680899213.85158,-0.07444537923182376,0.27530566559826125,0.145374058092999,0.997368446299951,-0.06990953711806651,0.008538722815220423,0.017202591602550596
1680899213.861569,-0.0748199931377353,0.2755272698450148,0.1465742462254232,0.9974315331186594,-0.06925038857003718,0.008236903807087127,0.016336273722374894
1680899213.871564,-0.07510886527506468,0.2755664470823514,0.14757199768434692,0.9974482585641716,-0.06889592183520368,0.00831570064639213,0.016768200992907333
1680899213.88156,-0.07535062937664612,0.2755109293283664,0.14836243600174823,0.9974679699411315,-0.06835685766620403,0.008555151301869192,0.01765781237080502
1680899213.89156,-0.07556611909396287,0.2755424300843003,0.1492195840014225,0.9975076367484018,-0.0676705990785432,0.008900230476950528,0.01788827958264007
1680899213.901563,-0.07572684687172955,0.27568059863226557,0.1503488030651068,0.997491446187676,-0.06760580320153106,0.00909770809322274,0.01890771967596805
1680899213.911563,-0.07582673075899588,0.27592949026636715,0.15168995639671784,0.9975203515409404,-0.06745919710694272,0.008870101901435667,0.017992395048563654
1680899213.921556,-0.07587977361055702,0.27617026339709794,0.15308536655493934,0.9975313505333868,-0.0676903756486576,0.008496298696988043,0.01664423792285501
1680899213.931556,-0.07591002120048491,0.2764097751321424,0.1544328694665995,0.9975576449889654,-0.06738935414574913,0.008618415313313024,0.016221676527882447
1680899213.941559,-0.07594005301891868,0.2766568035987411,0.15569186581846822,0.997570480634464,-0.06727854292839039,0.008731306391742381,0.015827132300288035
1680899213.951565,-0.0759353606107134,0.2767717228631506,0.15685325706269013,0.9975505151630025,-0.06764609469418269,0.008560472353613749,0.015610697733828323
1680899213.961573,-0.07593704899401664,0.27685308170334744,0.15803152824758707,0.9975639848898238,-0.06756143094423704,0.008442146130265681,0.015174955295408906
1680899213.971574,-0.07595183144338759,0.276907657491297,0.15923187339539366,0.9975487985082117,-0.06778958904348589,0.008305893032862012,0.015230835599704706
1680899213.98158,-0.07595564936974827,0.27700707355584697,0.16047619608207533,0.9975345437606172,-0.06802049145534471,0.00834042443625136,0.015115689421719583
1680899213.991589,-0.0759857665300857,0.2771845158942099,0.16178236241775235,0.9975744473750232,-0.06751531401727917,0.008291140111264018,0.014770284804990465
1680899214.001591,-0.07601564404206404,0.2774343228136547,0.16317251997080995,0.9975958878120987,-0.0674822001475238,0.008386019187770873,0.013351852523992723
1680899214.011588,-0.07601615295296821,0.2775916612060855,0.1645422654193517,0.9975970731179657,-0.06765893115769696,0.008175770176069902,0.012470185367270613
1680899214.02159,-0.07600638712356879,0.27734174506674436,0.1658365758555861,0.9975968283992103,-0.06731282481249636,0.008658130834814759,0.01394949296734852
1680899214.031603,-0.07589397209935797,0.27664013001294835,0.16746583909441237,0.9975135313709586,-0.06757438808506991,0.009246428468965688,0.017747122790363955
1680899214.041619,-0.07579972080445155,0.2764440280174017,0.17003202970487938,0.9974599428010589,-0.0678602959770926,0.009827994985647674,0.019288681960462
1680899214.051623,-0.0757211113051942,0.27648211167419023,0.1732897346130536,0.9974982686022904,-0.0676795727064207,0.009668111774034066,0.017977963967978607
1680899214.061628,-0.07566699673487139,0.2764649748360298,0.17670728085548257,0.9975090223572267,-0.06798522674709305,0.009686373042355671,0.016122451344639608
1680899214.071629,-0.07563284116121025,0.27648847756057127,0.17986581166570018,0.9975310499513877,-0.06831452882160226,0.008769370376222375,0.013712318475339028
1680899214.081633,-0.07556708392776461,0.27653451215783564,0.18258155224476866,0.9975356033637979,-0.06877074761595822,0.008100244312760253,0.011300014868998183
1680899214.091636,-0.07549076959501987,0.27652699977848877,0.1847987698223931,0.9975433317424626,-0.06898130397930756,0.007870411369681366,0.009324034659619384
1680899214.101628,-0.0754102857246865,0.2764176894272976,0.1864940093195288,0.99751613967217,-0.06951053880225981,0.007346856979257489,0.008709752090487771
1680899214.111622,-0.07529122185950013,0.27619836314517476,0.18774144291004954,0.9975636709677831,-0.06883290214062875,0.007617848429383218,0.008409657156283484
1680899214.121623,-0.07512700477561492,0.2759316036305382,0.18877902703646213,0.9975124852708125,-0.06943577891791147,0.007780293952168415,0.009326379840423499
1680899214.131624,-0.07490277931919095,0.2757421428309345,0.18979939343219196,0.9974766033939726,-0.06991145733502185,0.007991270107769538,0.009431511913880922
1680899214.141621,-0.0745654546341758,0.27558280127725715,0.19082447850283632,0.9974641810382894,-0.070109113945094,0.007918794070938288,0.009338757300124517
1680899214.151605,-0.07405373847550167,0.2754890590121015,0.1918315702328362,0.9973815611414139,-0.07118690457765371,0.0082631757450413,0.009703918712296061
1680899214.161592,-0.07333633192251894,0.27534837061393924,0.1927322293368732,0.9972924562881901,-0.07245643502839244,0.008297759115261384,0.009432329898276758
1680899214.171576,-0.07243198766682986,0.2752507823813109,0.19351355968311085,0.9972094939189746,-0.07356330090520473,0.00875214188921073,0.00922312366522134
1680899214.18157,-0.07135680292324743,0.2752152280499783,0.19419406302216896,0.9970382563413563,-0.07583900496401491,0.008541591272408514,0.009497469999480352
1680899214.191576,-0.07012623916642731,0.2752165798611782,0.19477334275546546,0.9968577143224876,-0.07812980974442306,0.009056754903768467,0.009402415416206834
1680899214.201592,-0.0687874746205445,0.27520852881844293,0.1953149372547042,0.9966614981860346,-0.08060274142406151,0.008944727019389032,0.009436523037837426
1680899214.211594,-0.06737605295872581,0.275237484467742,0.1959109087172106,0.9964114502316189,-0.0836068129579,0.009372520114546408,0.009288624281730285
1680899214.221584,-0.06590400160701063,0.2752188279189244,0.1964037879945403,0.9961859968502239,-0.08610646330642095,0.009913962221118476,0.010042410540497905
1680899214.231564,-0.06443906349630467,0.27524981924072356,0.19688229212583902,0.9959939770689962,-0.08833131101618608,0.0100586027353783,0.009612577565745151
1680899214.24155,-0.06298642066045528,0.27524643156118306,0.1972991166606532,0.9957199721901817,-0.09129757021554413,0.01033128300929869,0.009987754787901539
1680899214.251536,-0.061563110299187825,0.27526026155242483,0.19761059229402853,0.9954619077649499,-0.09398206159913586,0.010850963786110166,0.01025762503969931
1680899214.261523,-0.06017796186995003,0.2752196013563928,0.197861266796402,0.9952161563736007,-0.09638864551607644,0.01137920544805319,0.011159963794907291
1680899214.271521,-0.05881795450705259,0.27523679042622723,0.19810436422851235,0.9949818714495633,-0.0988264185084362,0.01115085174866806,0.01095778247636124
1680899214.281519,-0.05747631206162467,0.2751957225578151,0.19828103037554168,0.9947449095232391,-0.10104636758670443,0.011783918542919781,0.011547113877898264
1680899214.291521,-0.056137526772516703,0.27518741517608736,0.1984720881263912,0.9944657352742045,-0.10369893959102792,0.011886908199764677,0.011963808201512886
1680899214.301522,-0.0548351175446254,0.27520821348521557,0.19868252971010164,0.9941682334275382,-0.10645470729750876,0.012318378959431286,0.012048920183207764
1680899214.311523,-0.053533442143851334,0.27522384012394285,0.19884075949097726,0.993950779484445,-0.1084298658499283,0.012555808490862134,0.012131109890339989
1680899214.321534,-0.052252614813772594,0.2752345416785416,0.19890743670512973,0.9937034111409379,-0.11062888586016395,0.012692429432506475,0.012396876030030379
1680899214.331539,-0.05104939888193754,0.27524552445256434,0.1989572898602561,0.993495170197465,-0.11243636763078821,0.012970362661057548,0.012537133673409747
1680899214.341551,-0.04984808320397057,0.27524607677702845,0.19900505227588014,0.9932745995133979,-0.11433255062155724,0.01340217140496279,0.012410464596462393
1680899214.35156,-0.04867315576272342,0.27523112024183644,0.19901837295616487,0.9929942521400552,-0.11668354960435455,0.013577644752581022,0.01276761651653821
1680899214.36156,-0.04751952638245288,0.27525041084822355,0.199045264420224,0.9927404058884813,-0.11881617141542014,0.013791334915295389,0.012609639479740161
1680899214.371551,-0.046355554015651404,0.27527528028282905,0.1990618757723346,0.9924847949735339,-0.12084847319708789,0.014110902728611228,0.01305605976008274
1680899214.381538,-0.04518559435914436,0.2752961845751201,0.19904833470841096,0.9921969897882458,-0.12313096391778873,0.014237592210803006,0.013460688981581401
1680899214.391543,-0.043999803555979614,0.27532386484689153,0.1990627869357928,0.9919046103113642,-0.12546208621937371,0.014315241965329788,0.013400851167638462
1680899214.40155,-0.04280293462572563,0.27533312763965184,0.1990663819139882,0.9916741385035598,-0.1272071411461709,0.014765479939078778,0.013517650195550974
1680899214.411566,-0.04157591138347014,0.2753568296802102,0.19910761385516954,0.991359235048374,-0.12958403291528683,0.015027369093585475,0.013748588139801631
1680899214.421579,-0.04032985232068893,0.275356167751341,0.1991098059735999,0.9910597718359125,-0.13186424380035855,0.015210869284548938,0.013452855128817772
1680899214.431581,-0.03908448584410025,0.27535969889469214,0.1991057166104344,0.9907337028740558,-0.13427211256667607,0.015391354176893104,0.013447527391511617
1680899214.441577,-0.037832387102354995,0.27535949434124135,0.1991195663207803,0.9904173725915004,-0.13660985415151683,0.015472229095318004,0.013106713717488254
1680899214.451563,-0.03659597463902171,0.27534366201118426,0.19912478683103135,0.9901157293113888,-0.13879083561500308,0.015611623685461469,0.012814980506009795
1680899214.461557,-0.03538286016272207,0.2753390272156231,0.199132633958953,0.9898225308156653,-0.14071195483222287,0.016433133823310273,0.013470537098088172
1680899214.471549,-0.03419311372199795,0.2753231498768143,0.1991527822784683,0.9894610423581987,-0.1432913831742922,0.01612093183587104,0.013211386004821243
1680899214.481555,-0.03302295903270155,0.27531375907183214,0.19918194017701862,0.989126057533973,-0.1455718982524338,0.016196626130746378,0.013271550341362917
1680899214.491573,-0.031861883564801075,0.27526671398583025,0.19917843565755414,0.9888263766435254,-0.14754799897492077,0.016667589473068303,0.013197587419333417
1680899214.5016,-0.03071396329023594,0.275236681342268,0.199201211474712,0.988517051844741,-0.1495723715228684,0.01679096342632645,0.013424136338044578
1680899214.511626,-0.029577924839524376,0.2751905279493391,0.19921392249307565,0.9881337349031235,-0.15209046237056517,0.016671944687493664,0.01350035046391571
1680899214.521652,-0.028454367257659003,0.27506668719029986,0.1990586887334907,0.9878502670927356,-0.15381751551028436,0.017128654043723945,0.014093648842819086
1680899214.53167,-0.02734204108904089,0.2748770840398019,0.198691735543997,0.9873630923939798,-0.1568388545276723,0.016877068656888494,0.01519414499718438
1680899214.541667,-0.026272813728094046,0.27465102131674407,0.19812968965552852,0.9870531125087466,-0.15860452383121687,0.016993663761625585,0.016792066550173818
1680899214.551662,-0.025192807711775265,0.27433531217168927,0.1973218046308379,0.9866245987538115,-0.16087525727383917,0.017480121959045945,0.019634104697018658
1680899214.561653,-0.024136369308257858,0.27396282915962034,0.1963464932124854,0.9861915384820482,-0.16321320443926562,0.0176152591673818,0.0218495301446816
1680899214.571641,-0.023121701027823415,0.27363494356162904,0.19543312660183335,0.9857920190623999,-0.16515545358798334,0.017985985374251657,0.024784584586832328
1680899214.581617,-0.022147021052334792,0.2732832324053907,0.19456023513515622,0.9853076031159862,-0.16770470593981818,0.01763325302342424,0.027076322410575015
1680899214.591588,-0.021183833464426993,0.272910689603643,0.19365369409754876,0.9849673596017235,-0.16924019029146434,0.01822670033498778,0.029408262516111068
1680899214.601564,-0.020155122823478287,0.27241793843386675,0.19241698590402379,0.9844550408352762,-0.1715731559884225,0.018264575068401175,0.03282270579580342
1680899214.611543,-0.019000976465333348,0.2717875827340163,0.19070070876448306,0.9837695448863061,-0.17462792750301812,0.018152874071965846,0.03705459017609327
1680899214.621526,-0.017710716900788747,0.2713412353615557,0.1887312109857595,0.9832002003504688,-0.17695501623402368,0.018268358224066646,0.04087242772593161
1680899214.631522,-0.01627879825362752,0.2712037097513213,0.1865935210713217,0.9819713788409252,-0.18384919461837476,0.014149037639531398,0.041611170487048495
1680899214.641525,-0.014481635369932713,0.2709323222694631,0.18499167390129018,0.9806082171974733,-0.1893792236872483,0.02134486801253631,0.0456884078288525
1680899214.651525,-0.013187204392954574,0.2710926875656463,0.18347861696557038,0.9813374012928785,-0.18530614295224707,0.020895256234276474,0.04692468939487221
1680899214.661532,-0.011777726570919056,0.2711970353894498,0.18233931257990577,0.9809508848444207,-0.18732716797899354,0.021376671387626053,0.04676464027770885
1680899214.671544,-0.010514832690835382,0.2711712847710023,0.18114981425517532,0.9795769314762413,-0.19583900144014627,0.013630039683714009,0.043478073240865965
1680899214.681565,-0.009325913852264327,0.27124746863877053,0.18019566400564574,0.9791346047084426,-0.19820972746321228,0.013165648561823014,0.042836847448752144
1680899214.69159,-0.007972752504946832,0.271044740944821,0.17925014829623648,0.9780347254898567,-0.20258162424055076,0.019311074342109647,0.04512032428733683
1680899214.701616,-0.007227756991155942,0.2712435902095479,0.17797453593035453,0.9792368092197864,-0.19605313207326303,0.021650710875761293,0.04679409783177081
1680899214.711642,-0.006476963528148001,0.271180309990185,0.17659796966164526,0.9788976282437976,-0.1975378799182085,0.021338197210915413,0.04777971071360069
1680899214.721657,-0.005848022814027099,0.27097590084889556,0.17499434249304918,0.9774618593220397,-0.2056248729924219,0.013123179901692573,0.04598377242918764
1680899214.731655,-0.005269422039622987,0.2708909848114942,0.17376133872966937,0.9773022222429993,-0.20644266314001916,0.012449102017665461,0.04590003369830483
1680899214.74164,-0.004767187005687121,0.2709211520719611,0.17264556367374118,0.9770517600338863,-0.2076280418082237,0.012352364481218344,0.04591158417317723
1680899214.751609,-0.004037967757746992,0.27083546953185267,0.17179702313014572,0.9762072984284303,-0.21084214886682348,0.018800071222918983,0.047026121233831236
1680899214.761569,-0.003838574064015258,0.2711451955493139,0.17077611562605632,0.9778157374685564,-0.20256312169318466,0.02183115571366753,0.04866175016314863
1680899214.77154,-0.0035686797888055525,0.27126018047921413,0.16968328551014514,0.9778569216310706,-0.20244230188294765,0.02190199016613916,0.04830380992532567
1680899214.781512,-0.003407365187290513,0.27128589548490484,0.16845092015415658,0.9765335670902543,-0.21060491374959275,0.011579225762357415,0.04351648171962872
1680899214.791487,-0.003128081402076305,0.2715143368648065,0.1677054227415073,0.9763739494674876,-0.21151506064422013,0.011139041018891693,0.04279265926664764
1680899214.80147,-0.0026360471133688762,0.27168114400621984,0.16748957467160264,0.9758268854185719,-0.2135054383917101,0.018097811463526434,0.04300914660492061
1680899214.81147,-0.002624407295370099,0.27221874165717186,0.1673499004728056,0.97773229686449,-0.20446609619468992,0.020544840885944035,0.04255679367579099
1680899214.821476,-0.002485253829592926,0.27239388971672074,0.16699777795896104,0.9777827632940546,-0.20418739539167857,0.021602878812383708,0.042210081677516914
1680899214.831496,-0.002486194742270531,0.2720265621179973,0.16580877653846615,0.9762878398742947,-0.21243944023700898,0.011345679924522166,0.04003515320840112
1680899214.84153,-0.002478882720794836,0.27137576007068337,0.16414868498513044,0.9762558200143594,-0.21197473373343212,0.011770667655763904,0.04304343770737831
1680899214.851565,-0.0024366676336082,0.2708800068813757,0.16201822112726877,0.9759238933577381,-0.21300534140010186,0.011223178021470518,0.045555671256152876
1680899214.861587,-0.002405421111014218,0.27046375378893095,0.15964289274566235,0.9759580409377921,-0.21236216182307668,0.011650704679861623,0.0476704901921393
1680899214.8716,-0.002377688302963787,0.26981692443396765,0.15732508034459747,0.9755171519141603,-0.21356509794225617,0.011440126307128278,0.05123825496908019
1680899214.881612,-0.002307648359635169,0.26969703049900756,0.15551589679701378,0.9753303166875757,-0.21433827010925013,0.011013563794489006,0.05165830745613063
1680899214.891622,-0.002212148918986502,0.2698386672023906,0.15412730688873305,0.9754746811923238,-0.21377156170126232,0.01136213776054854,0.05120319898256218
1680899214.901624,-0.0019705869694043045,0.2696189882946255,0.15311528544090136,0.9748794693957925,-0.21583202304505422,0.017268054632141015,0.05223382302759929
1680899214.911628,-0.002180522044717127,0.2696274205723626,0.15194705995211716,0.9766884685073299,-0.2067555118395771,0.02051255738683382,0.053953950719226616
1680899214.921633,-0.002266453283918691,0.26952640733010913,0.15071112699107403,0.9768143149009049,-0.2060610054367935,0.02074642376081494,0.05424243859000428
1680899214.93163,-0.0022953087578768327,0.2694506262688599,0.14952946912907616,0.9767485505001614,-0.20663551979569938,0.01994905972741349,0.05353565233175826
1680899214.94163,-0.002329293805334678,0.2693241078317193,0.14817797246171574,0.9754947403681711,-0.21403788209006272,0.011097090600721,0.049745865402405935
1680899214.951629,-0.0023343746199538697,0.26929998636291874,0.14705240748071874,0.9755778867868462,-0.21384704103204774,0.010820596530007392,0.04899127009053699
1680899214.961624,-0.0023606806580311565,0.26918091465018057,0.14586948395981789,0.9756346846165058,-0.2136032059441888,0.011104640073273697,0.048860204179461304
1680899214.971624,-0.0023815243753282788,0.2690872743895242,0.14462763713256424,0.9756582583135441,-0.2136162964967526,0.010945264608568709,0.04836571138980015
1680899214.981622,-0.0024418626041798606,0.26882577379707434,0.1432904603256548,0.9756096944430576,-0.21370498457551085,0.010939000589471818,0.04895142431439496
1680899214.99161,-0.0024989394819787507,0.2685283821097567,0.1420052593837779,0.9757055362151058,-0.21314981317889195,0.011000510875303224,0.049445449755044495
1680899215.001588,-0.002272132406266439,0.26804859324025376,0.14094964208684854,0.9750001048949173,-0.21553883892817932,0.016537761691968432,0.05142282379072859
1680899215.011557,-0.002494976750434183,0.2680695609465573,0.13986321908583094,0.9766259483201487,-0.2073761306047234,0.019111371103013947,0.05321327858482148
1680899215.021526,-0.002559383776824207,0.2678758318681987,0.13879066715079702,0.9767026070865023,-0.20697662454471694,0.019598723582609213,0.0531844360357182
1680899215.031498,-0.0026166474814245124,0.26764129052881563,0.1376469779565911,0.9767304227953232,-0.20704323996465582,0.018816894172747668,0.052694425366435364
1680899215.041497,-0.002674143433239013,0.2673215378153435,0.13649656472609298,0.976635680870318,-0.20733062558049697,0.0188199911046511,0.05331572453030149
