timestamp,px,py,pz,ox,oy,oz,ow
1680900056.816168,-0.011025594449651779,0.2788451870497025,0.15280520353054966,0.9874438019981783,-0.1564673658253473,0.015709828140911382,0.015030057446415793
1680900056.826146,-0.011019439792769745,0.2788414808543911,0.15278419752849698,0.9874240694405275,-0.1566090059083562,0.01553192188571084,0.015036148457662192
1680900056.83613,-0.011019383487968357,0.27884145089466206,0.1527839714444889,0.9874240694405275,-0.15660900590835627,0.015531921885710833,0.015036148457662194
1680900056.846118,-0.011019536763604813,0.27884449614434975,0.15280241463084115,0.9874449565723608,-0.15644919146585923,0.015601491175912465,0.01525456333610719
1680900056.856112,-0.011019544424475072,0.27884453664081704,0.15280265692505005,0.9874449565723608,-0.15644919146585923,0.01560149117591247,0.015254563336107191
1680900056.866102,-0.01101954487307132,0.27884452414009087,0.15280258064702662,0.9874449565723608,-0.15644919146585928,0.015601491175912464,0.01525456333610719
1680900056.87609,-0.011001796706576587,0.27884432464699455,0.15279279282473496,0.9874378072143382,-0.15648159969427178,0.015806718682272052,0.015173446719868498
1680900056.886077,-0.01105346880266106,0.27882432083266523,0.15281063861696156,0.9874864709667205,-0.15617400623876562,0.015863384584168187,0.015116297911893685
1680900056.896073,-0.01105417437862079,0.2788240792905976,0.15281089825667096,0.9874864709667205,-0.1561740062387656,0.015863384584168194,0.015116297911893685
1680900056.906075,-0.011060413966581518,0.2788564359856861,0.15288444671287174,0.9874483583517291,-0.15646231975762262,0.015722142780261666,0.014768084199915526
1680900056.916086,-0.011017433466457338,0.2788459572702956,0.1528513203122323,0.987444909046462,-0.15647952825084546,0.0157098753608467,0.014829317339783625
1680900056.926104,-0.011000289856552992,0.2788311482968766,0.15279095032957402,0.9874305576971047,-0.15654945417753557,0.015683209388250303,0.015073123962359594
1680900056.93612,-0.01100051045658333,0.27883349393031454,0.15274878609919265,0.9874232132798147,-0.15659997418088098,0.015496842533525925,0.01522149250908214
1680900056.946135,-0.011023100721573208,0.27883681386853904,0.1527219526600883,0.9874589566507139,-0.15634607560231537,0.01567304100254682,0.015331971816138771
1680900056.956143,-0.011042109880222967,0.278840246874932,0.15274698350889301,0.9874553107174163,-0.15639943542500614,0.015571069976003177,0.015125069074638852
1680900056.966145,-0.011051514241830568,0.27886544814602465,0.15284752539911214,0.987491488769244,-0.1561339639883665,0.01593801403384242,0.015123643947099629
1680900056.976141,-0.011007127771920238,0.27886199551985263,0.15279808623843819,0.9874434575398282,-0.15646918912140387,0.015653432475266654,0.015092417606937757
1680900056.986134,-0.011031323062570889,0.2788636802170567,0.1528197933671828,0.987481437027737,-0.15620581019573657,0.01569626103220997,0.015289989415876185
1680900056.996124,-0.01102038619902474,0.27884301278406093,0.1527639910064331,0.987435672195598,-0.15653269179851603,0.015522502770107771,0.015078513908549042
1680900057.00611,-0.011036127760585076,0.2788488020351666,0.15277621544096015,0.9874360226957622,-0.1565105836926202,0.015590602851725338,0.015214183438136693
1680900057.016093,-0.011069463273648666,0.27888230383497126,0.15284824315151868,0.9874627256755806,-0.15633728100661265,0.015696996930759557,0.015153357917246795
1680900057.026077,-0.011040536844150661,0.2788569207292916,0.15282239689221633,0.9874705153065586,-0.15626581555238028,0.0158447518226596,0.015228924112599582
1680900057.03606,-0.011010850408086685,0.2788438101512513,0.15277800283049456,0.9874215241208638,-0.15661665107376574,0.015512846342312724,0.01514298212468145
1680900057.046054,-0.011010591293180669,0.27884373770302046,0.15277752214426962,0.9874215241208638,-0.15661665107376582,0.015512846342312706,0.015142982124681528
1680900057.056053,-0.01103108903920756,0.278852602793725,0.15278749927824695,0.9874381733928009,-0.15650997122373106,0.015637477001040363,0.01503169808363317
1680900057.06606,-0.011031365280525894,0.2788527236902748,0.15278765967352803,0.9874381733928009,-0.15650997122373106,0.015637477001040363,0.01503169808363317
1680900057.076269,-0.011022126194227244,0.2788353533948234,0.15275197055708628,0.987447017392924,-0.15644016157810722,0.01565391064143667,0.01515977469701773
1680900057.086462,-0.011026187796465537,0.2788527727656914,0.1527836048216426,0.9874592856382632,-0.15633723975938849,0.01574036395430943,0.015331914876237107
1680900057.096602,-0.011001138347110345,0.27881771483130996,0.15272703213485375,0.9874433653451404,-0.1564385156540028,0.01578682065797245,0.015276365711413813
1680900057.106684,-0.011049726309971924,0.2788112322550099,0.152745852593622,0.9874535422076541,-0.1563542496102802,0.015815621591061296,0.015450460318423957
1680900057.116698,-0.011070340154751208,0.2788291244513957,0.15280043293285073,0.9874576958803789,-0.156364883878059,0.015668287676786758,0.015225856221959612
1680900057.126648,-0.011035588837163567,0.27883494230183553,0.1528469414792268,0.987453866072142,-0.15641568310676973,0.015649437302871383,0.014969688357692112
1680900057.136558,-0.011029962238250209,0.27884458534520445,0.1528774057761163,0.9874631474757936,-0.15633018543720797,0.015913975852756192,0.0149716689425507
1680900057.146434,-0.010997666443639429,0.2788276419154814,0.15278384638815173,0.9874236929079214,-0.1565868278045037,0.0157178677797978,0.015098499086410708
1680900057.156291,-0.011025241698005056,0.2788360951140679,0.15277734126394268,0.9874292079348217,-0.1565385665239415,0.015684046440432576,0.015272432520544554
1680900057.166145,-0.011057522436392691,0.27882257569380503,0.15277062456824655,0.9874469047199228,-0.1564392355608191,0.015595043268116802,0.015237144143701292
1680900057.17602,-0.011050447653583522,0.27882340632836955,0.15282127561246497,0.9874418527731037,-0.15646497428952025,0.01566345033318673,0.015230086548007993
1680900057.185921,-0.011027668973797448,0.27883876638419397,0.15285019330308008,0.9874320949193026,-0.1565121548957583,0.015848239628613474,0.015186724262910989
1680900057.195861,-0.011007597740497591,0.2788304309466335,0.15284287943671332,0.9874299703206219,-0.1565306281567027,0.015813002277005658,0.015171193772121897
1680900057.205832,-0.011013186943328434,0.27881235762136913,0.15280211094537866,0.9874365521192383,-0.1564910031596853,0.01568851928256462,0.015280439511570616
1680900057.215839,-0.011033877658996166,0.27882176541733766,0.1527782443143778,0.9874481826585895,-0.15642558133938975,0.0157462409166765,0.015138690956519431
1680900057.225867,-0.011034122043981522,0.27882196456571706,0.15277813921254696,0.9874481826585895,-0.15642558133938975,0.015746240916676504,0.015138690956519447
1680900057.235911,-0.011034031483879799,0.2788219402112197,0.1527782774576654,0.9874481826585895,-0.1564255813393897,0.015746240916676695,0.015138690956519677
1680900057.245967,-0.011021117463044005,0.2788161754688214,0.15281448287337485,0.987438063199807,-0.15646985487287432,0.015849607719922422,0.015233049445212674
1680900057.256026,-0.011016307123684713,0.278832269290776,0.15282995840113933,0.9874318284569943,-0.15655187098595716,0.01572498946994258,0.014920474089099047
1680900057.266092,-0.01101630641866634,0.2788324880711931,0.1528299835811399,0.9874318284569943,-0.15655187098595705,0.015724989469942562,0.014920474089098827
1680900057.276154,-0.011034646949011677,0.278821420528529,0.15279763701298238,0.987424614772848,-0.15657316449769704,0.015700412810332572,0.015197741195810651
1680900057.286202,-0.0110348728617982,0.27882127468358203,0.15279723104069415,0.987424614772848,-0.15657316449769706,0.01570041281033257,0.015197741195810651
1680900057.296247,-0.011034794856056821,0.27882131994772674,0.15279736718486003,0.987424614772848,-0.156573164497697,0.01570041281033257,0.015197741195810655
1680900057.306269,-0.011023545947664177,0.2788271687515497,0.1528196087388493,0.9874245889964832,-0.15656430421310963,0.01587718995406057,0.015106771016786029
1680900057.316275,-0.011023407721592994,0.27882724078333376,0.15281988149998352,0.9874245889964832,-0.15656430421310963,0.01587718995406057,0.015106771016786029
1680900057.326265,-0.01104028543778844,0.2788225057741198,0.15279086232176936,0.987449720719256,-0.15642699082301395,0.015721458328479394,0.015049297044916992
1680900057.336237,-0.011040499590074795,0.27882244341141593,0.15279049163462516,0.987449720719256,-0.15642699082301395,0.015721458328479394,0.015049297044916992
1680900057.346201,-0.011040428282320937,0.2788224629786781,0.15279061376410327,0.987449720719256,-0.15642699082301395,0.015721458328479394,0.015049297044916992
1680900057.356156,-0.011057386795093766,0.278848318728728,0.15284466672398644,0.9874829485909173,-0.15614398264443705,0.016072309135691947,0.015432556663372343
1680900057.366115,-0.011016735511960652,0.2788103038040688,0.1527563200929698,0.9874557218318447,-0.15633885598043953,0.015905437167768183,0.015374543921047137
1680900057.376076,-0.011016164639346349,0.27880972555500966,0.15275500378266788,0.9874557218318447,-0.15633885598043956,0.015905437167768193,0.015374543921047146
1680900057.38604,-0.011021706306409874,0.27882587013683374,0.152739407083624,0.9874327343490428,-0.15650764207754772,0.015624949336433129,0.015421221272413571
1680900057.396016,-0.011058375995109374,0.2788434758105997,0.1528080096860918,0.9874977592940025,-0.15609678918860015,0.015900959482294624,0.015136950877780168
1680900057.406005,-0.01102195819778264,0.2788258953177511,0.15274362193038843,0.9874407078428639,-0.15645070219945986,0.0157286037553023,0.015383019859203656
1680900057.416008,-0.011021349417467135,0.2788255914364161,0.1527425495504927,0.9874407078428639,-0.15645070219945986,0.01572860375530227,0.015383019859203637
1680900057.426032,-0.011012418775762381,0.2788404961739369,0.1527235779456069,0.9874260064283064,-0.1565516375873066,0.015573953325220193,0.015456991156199688
1680900057.436058,-0.011044749948161766,0.2788637754814445,0.15278967048344436,0.9874787713504034,-0.15620528598116187,0.015770295307696098,0.015390989238812129
1680900057.446093,-0.011045184401525923,0.2788639918014372,0.15279056051346263,0.9874787713504034,-0.15620528598116187,0.015770295307696136,0.015390989238812066
1680900057.456125,-0.011018778436711642,0.27884330126023316,0.15274636568333708,0.9874497284638075,-0.15644176988073139,0.01546887964679647,0.015156521890261877
1680900057.466148,-0.011042240935264873,0.2788544801136041,0.15278680475847717,0.9874895984733105,-0.1561491646674887,0.015792634200659003,0.015242177851920443
1680900057.476163,-0.010995241393062455,0.2788322628961688,0.15273402614703724,0.9874444565508009,-0.15644370594650495,0.015658132141974333,0.015285123311289318
1680900057.486173,-0.011004213491240264,0.2788417886593073,0.152717580817255,0.9874424448973882,-0.1564733787071529,0.015523105021325756,0.015249032150708351
1680900057.496182,-0.011004516905533933,0.2788419970021228,0.1527175917020965,0.9874424448973882,-0.15647337870715283,0.015523105021325853,0.015249032150708367
1680900057.506178,-0.011004515373960137,0.27884197362274865,0.15271770290307635,0.9874424448973882,-0.15647337870715283,0.015523105021325853,0.015249032150708367
1680900057.516391,-0.01100451305848937,0.2788419677491155,0.15271772416505505,0.9874424448973882,-0.15647337870715283,0.015523105021325853,0.015249032150708367
1680900057.52655,-0.011000607084025402,0.27883289936739,0.15269392556419897,0.9874183694761883,-0.1566045401395157,0.015525700169010836,0.015457498599013795
1680900057.536646,-0.011000560581126155,0.2788327914125572,0.15269364302893776,0.9874183694761883,-0.15660454013951552,0.015525700169010828,0.015457498599013566
1680900057.54668,-0.01100057729654884,0.27883283022203387,0.1526937450243009,0.9874183694761883,-0.1566045401395154,0.015525700169010823,0.015457498599013563
1680900057.556652,-0.011039907772642313,0.278846786123239,0.15277358741779265,0.9874720686048787,-0.1562263542828786,0.015796732880934153,0.015578933948467289
1680900057.566571,-0.011026752853036248,0.2788442307012292,0.15271872139948706,0.9874562068419915,-0.15640084484224798,0.01552340945328612,0.0151009622475798
1680900057.576449,-0.011010504608826938,0.2788374161786434,0.15269878027218156,0.9874250755072925,-0.15659709901067959,0.015445747030032462,0.015182152006269047
1680900057.586305,-0.011039694168375103,0.2788551890745384,0.15276048398271064,0.9874524410084669,-0.15642251485093914,0.015513747756548044,0.015132654250794277
1680900057.596161,-0.011040132254092186,0.2788554389031834,0.15276136770043505,0.9874524410084669,-0.156422514850939,0.015513747756547928,0.015132654250794237
1680900057.606026,-0.011040019894101655,0.27885536718678783,0.15276112191246735,0.9874524410084669,-0.15642251485093908,0.015513747756548034,0.015132654250794238
1680900057.615911,-0.011011335662293321,0.27883239799546305,0.1527034059258448,0.9874212230042917,-0.15661893704108917,0.015455037019883183,0.015197985114554209
1680900057.625824,-0.01101392170058812,0.27883046312138815,0.1526732334341272,0.9874350823342,-0.1565070455049131,0.015691231980489884,0.01520815971475159
1680900057.635786,-0.011037901506819922,0.2788512746744555,0.1527356300877345,0.9874784949062207,-0.1562149016937139,0.015737095439331605,0.015345045249251085
1680900057.645785,-0.010996448665001818,0.27883502287732653,0.15269907859565485,0.9874322968806993,-0.15650817539330672,0.015642788088980134,0.01542573475616867
1680900057.655817,-0.011023466241234632,0.2788582300548698,0.15273950600469235,0.9874572372023749,-0.1563508605009456,0.01568696071093827,0.015379609257716422
1680900057.665875,-0.011023958006146249,0.2788585662706881,0.15274011190503406,0.9874572372023749,-0.15635086050094552,0.01568696071093822,0.015379609257716198
1680900057.675947,-0.011023873061191618,0.2788584768957748,0.1527399600587613,0.987457237202375,-0.1563508605009455,0.015686960710938114,0.015379609257715901
1680900057.686023,-0.01102385369786808,0.27885845771645645,0.15273992724499869,0.9874572372023749,-0.15635086050094554,0.015686960710938266,0.015379609257715796
1680900057.696096,-0.011023850586790158,0.27885845466939424,0.15273992202479747,0.9874572372023749,-0.15635086050094552,0.015686960710938242,0.015379609257715594
1680900057.706159,-0.011023850124650902,0.2788584542181744,0.15273992125148161,0.987457237202375,-0.1563508605009454,0.015686960710938235,0.01537960925771534
1680900057.716206,-0.011005914203641156,0.2788329576265285,0.1526608985749338,0.987444284634398,-0.15642762529011775,0.015630675030539942,0.015487568790680244
1680900057.726246,-0.011041144947690089,0.27885390469670496,0.1527333874982882,0.9874719158898801,-0.15628241421942898,0.015551882488235665,0.01526961969363871
1680900057.736265,-0.01100821803025386,0.2788370056522004,0.15268906100264168,0.9874275372508349,-0.15658562180373303,0.01533477145060591,0.015252754100393114
1680900057.746267,-0.011030828741056403,0.2788610836260692,0.15275722622058927,0.9874655691162577,-0.15629489369901045,0.01572145155588578,0.015378295565382175
1680900057.75625,-0.011000750121667242,0.2788360784842318,0.15269678873008702,0.9874564835287979,-0.15637941139603828,0.015563281431896989,0.015262932203253518
1680900057.76622,-0.01102505286915707,0.2788466102178819,0.15273970651570937,0.9874653879426873,-0.15631458549865582,0.015695247778795423,0.015215688375605736
1680900057.77618,-0.010997125826829098,0.2788330525611421,0.15266564113112233,0.9874145946178645,-0.15662568765356305,0.015592435454972107,0.015417141734748003
1680900057.786142,-0.010996698887382743,0.2788328575000098,0.15266458768287217,0.9874145946178645,-0.1566256876535632,0.015592435454972136,0.015417141734747999
1680900057.79611,-0.01099680332222465,0.2788329105487973,0.1526648798305079,0.9874145946178645,-0.1566256876535631,0.015592435454972091,0.015417141734747786
1680900057.806076,-0.011029386365096386,0.2788540560267211,0.15272692506831007,0.9874726983082784,-0.15625411151055482,0.015710455877358125,0.015346149612861671
1680900057.816046,-0.01104168374365497,0.2788458912580602,0.15271507633323614,0.9874976051277693,-0.1560793840640058,0.015900902977869048,0.015325371826134644
1680900057.826022,-0.01104387339370345,0.2788541417383715,0.15273739317850005,0.9874725540819714,-0.15625150897816628,0.015762468192089183,0.015328583540805256
1680900057.836021,-0.011046435479853112,0.2788629751856705,0.15276496520585722,0.9874746905483593,-0.15627829382335665,0.015608653742371264,0.015073166038804297
1680900057.846035,-0.011046442014068297,0.27886304854947946,0.15276519919368295,0.9874746905483593,-0.15627829382335665,0.015608653742371264,0.015073166038804297
1680900057.856063,-0.011046426244642605,0.27886300390801017,0.15276506080928987,0.9874746905483593,-0.15627829382335665,0.015608653742371264,0.015073166038804297
1680900057.866097,-0.011005738865455066,0.27883412064791624,0.1526805133887687,0.9874396640926926,-0.15649865151064807,0.015502219744833188,0.015190886571958826
1680900057.876127,-0.011035158634180397,0.27885370946578375,0.15271342708088137,0.9874485855829317,-0.1564040645891107,0.015664538544266485,0.015416927140906447
1680900057.886148,-0.011010678473674942,0.27883686421632325,0.152667152366334,0.9874292345005028,-0.15653299068787688,0.01559408921097224,0.015419275655502895
1680900057.896161,-0.011010284009903205,0.2788365963797544,0.15266651406758014,0.9874292345005028,-0.15653299068787688,0.015594089210972216,0.015419275655502924
1680900057.906174,-0.011010370950532606,0.2788366568929498,0.15266669891301157,0.9874292345005028,-0.15653299068787704,0.015594089210972144,0.015419275655502966
1680900057.916174,-0.011006740376851142,0.2788370758279583,0.1526986647729424,0.9874433048791473,-0.15645692894611526,0.015524037374136018,0.01536077139026308
1680900057.926169,-0.011036221879971834,0.2788508906943208,0.15273716552230426,0.9874968427358053,-0.15613693831810407,0.015645778279317183,0.015048312247535557
1680900057.936154,-0.011036595687765022,0.27885105648540726,0.15273748979007454,0.9874968427358053,-0.15613693831810407,0.015645778279317183,0.015048312247535557
1680900057.946145,-0.011009811767755366,0.2788386512790468,0.15267534028935792,0.987462051422201,-0.15633061218242772,0.015576523830653262,0.015388586714799955
1680900057.956136,-0.011009462512303511,0.27883848912280074,0.15267455054019763,0.987462051422201,-0.15633061218242772,0.015576523830653262,0.015388586714799955
1680900057.966121,-0.011034202969223021,0.27885484167990043,0.1527253714009289,0.9874620656208694,-0.15630161752702165,0.015791292053716172,0.015463130778618406
1680900057.976107,-0.011034525189124572,0.2788550502319748,0.15272603980564645,0.9874620656208694,-0.15630161752702168,0.015791292053716186,0.015463130778618404
1680900057.986091,-0.011007878746405748,0.27882838480027006,0.15267474863043004,0.9874205110423501,-0.1565775572540874,0.015576615103272202,0.015542586629378236
1680900057.996087,-0.011007535160667756,0.2788280478616264,0.1526740847813401,0.9874205110423501,-0.15657755725408745,0.015576615103272204,0.015542586629378243
1680900058.006096,-0.011034326992900826,0.2788503337961687,0.15273522659903085,0.9874569253262231,-0.15635659675132854,0.015670929472504133,0.015357644581509754
1680900058.016103,-0.011034673040922887,0.2788506255995141,0.15273600828922565,0.9874569253262231,-0.15635659675132854,0.015670929472504133,0.015357644581509754
1680900058.026107,-0.011034561382372065,0.27885053347607347,0.15273575193726108,0.9874569253262231,-0.15635659675132854,0.015670929472504133,0.015357644581509754
1680900058.036113,-0.01103453772471895,0.2788505139156032,0.15273569770759626,0.9874569253262231,-0.15635659675132854,0.015670929472504133,0.015357644581509754
1680900058.046114,-0.011041325842704659,0.2788651004122762,0.15274794424217553,0.9874570677373049,-0.15635170199129322,0.015677634253151485,0.015391440617883258
1680900058.056319,-0.010995945471749865,0.27884182778524486,0.1526875983204967,0.9874263129873216,-0.15654105344165117,0.015630523675220432,0.0154874703318668
1680900058.066492,-0.010995380743784903,0.2788414888126928,0.15268683296426636,0.9874263129873216,-0.15654105344165117,0.015630523675220432,0.0154874703318668
1680900058.076608,-0.011006948518436957,0.27883645183217437,0.152666686548176,0.9874426389124389,-0.156438604078392,0.015660697146981213,0.01545123220049235
1680900058.086668,-0.011007123468059142,0.27883640914206087,0.15266649413693711,0.9874426389124389,-0.15643860407839208,0.015660697146981213,0.015451232200492548
1680900058.096662,-0.01100426273700084,0.2788389299059708,0.15268594742702854,0.9874359876021824,-0.1565221551185301,0.015453636201554119,0.01523714124445867
1680900058.106602,-0.0110354190326153,0.2788595322818088,0.1527483025413563,0.987466641917791,-0.15630579674201514,0.015593832049890788,0.015328450882090769
1680900058.116501,-0.011003992742965306,0.2788414962546066,0.15270024081774722,0.9874515805889176,-0.1564023877432333,0.01563365386334475,0.015272785192780743
1680900058.12637,-0.011030047051696945,0.2788452556572848,0.152728453268432,0.9874670149433786,-0.1562934542863801,0.015711481112325346,0.015310124339844479
1680900058.136223,-0.011030484420208205,0.2788453661068084,0.15272896358353708,0.9874670149433786,-0.15629345428638003,0.015711481112325364,0.015310124339844489
1680900058.146073,-0.01100814612890741,0.2788350440230823,0.15267094305753884,0.9874412625435723,-0.1564439630730647,0.015702342524066763,0.015442664394668959
1680900058.155942,-0.01100206122417615,0.27884252348759,0.15269595634086933,0.9874458235019249,-0.1564309308104978,0.015496513624282502,0.015490887639479834
1680900058.165838,-0.011002083984895905,0.2788426618390995,0.15269652260207292,0.9874458235019249,-0.15643093081049791,0.015496513624282438,0.01549088763948017
1680900058.175772,-0.011008759341095443,0.2788341304968357,0.15268072958372053,0.9874480004313166,-0.15644569434209027,0.01550287068203864,0.015193820014456415
1680900058.185746,-0.01100884877481376,0.27883402136095203,0.15268052271783963,0.9874480004313166,-0.15644569434209032,0.01550287068203864,0.015193820014456417
1680900058.195759,-0.011008821316205574,0.27883405744996803,0.15268058859219,0.9874480004313168,-0.15644569434209016,0.015502870682038638,0.01519382001445641
1680900058.205802,-0.01101434534076933,0.2788460737231826,0.15270028043866357,0.9874410489739917,-0.1564843585074897,0.015486314907293804,0.015264153898417142
1680900058.215938,-0.011002620578096674,0.27883454580287603,0.1527118133154341,0.9874478042634596,-0.15641960910306865,0.015591305982759852,0.015383462583813139
1680900058.226079,-0.01102929220930036,0.27884743076850005,0.15273928664607905,0.9874557529927812,-0.15636685704972653,0.01572388921468356,0.0152742006604007
1680900058.236205,-0.01100942210621325,0.27883132344968997,0.15267821902762269,0.9874444899589131,-0.1564273242628238,0.01565456059460792,0.015453355827945568
1680900058.246308,-0.011009075520490371,0.2788310817226322,0.15267735771872262,0.9874444899589131,-0.1564273242628238,0.01565456059460792,0.015453355827945575
1680900058.25638,-0.011031539482877965,0.27885701038527794,0.15273730659743512,0.9874828602862717,-0.15618033834856507,0.01573644069056272,0.015416451879844854
1680900058.266437,-0.01103182277941087,0.2788573337161222,0.15273807362992772,0.9874828602862717,-0.15618033834856507,0.01573644069056272,0.015416451879844854
1680900058.276455,-0.011031728666636258,0.27885722439403926,0.15273782456145307,0.9874828602862717,-0.15618033834856507,0.01573644069056272,0.015416451879844854
1680900058.286436,-0.011002123547077582,0.2788370480531182,0.15269517933350873,0.9874388686771306,-0.15648761025922425,0.01553835875784272,0.015318872938247532
1680900058.296405,-0.010976847150790298,0.2787846609029526,0.15264171411192357,0.987433863646219,-0.1564532005528949,0.015874146479835056,0.01564520485620607
1680900058.30635,-0.011033160401484984,0.2786121619004504,0.15255975477150302,0.987348198756038,-0.1568440397279886,0.01623142390362718,0.01673387262629996
1680900058.316277,-0.01129823222921944,0.27836289855880647,0.15253655046500597,0.9873961805945023,-0.1563194910218337,0.016733858447746306,0.01824766438519371
1680900058.326195,-0.012204411142714255,0.278357175272812,0.1528573559577049,0.9876870647839021,-0.15437653171953697,0.017198172673180388,0.018611055034847508
1680900058.336123,-0.01404686278258919,0.27851891100361986,0.15344793070312587,0.9882671563436362,-0.15068455258092667,0.016655931235223607,0.018568070999341428
1680900058.346056,-0.016689548751544093,0.2786904181598988,0.15429081550917612,0.9890204855122087,-0.14576370790759888,0.016344487745131316,0.01800773207742715
1680900058.356005,-0.01983741447432751,0.27879866537052983,0.15501952394074087,0.989907358458869,-0.13959609781675253,0.01613249673872352,0.018332858268557656
1680900058.365967,-0.023328308443340568,0.27901223121487023,0.15595484425030018,0.9908204944631815,-0.13324694219705063,0.015316457768644742,0.016893971359437453
1680900058.375955,-0.026897775446203722,0.27913111660850004,0.1569958829060981,0.9917754734350327,-0.12612155448894638,0.014995948013219088,0.015807761675621403
1680900058.385968,-0.030433118205186734,0.2792057237374094,0.1580549869377804,0.9926099207637477,-0.1195475683578685,0.014336684312854614,0.01511236526891054
1680900058.395992,-0.03384601973504672,0.2791943403762239,0.15907065385158298,0.9934004379318004,-0.1129270842268671,0.013640726179561276,0.014730042573578666
1680900058.40604,-0.03707010055204284,0.27906838831668224,0.16001014354529505,0.9940328685488784,-0.10734183153911651,0.012677214065603484,0.014685901056832904
1680900058.416089,-0.040063026240154016,0.2789473006127753,0.1609049257567536,0.9945725027219401,-0.10230961055780825,0.011877165378656613,0.014738159976538628
1680900058.426136,-0.04279394572409875,0.2788263984282712,0.16180712767911037,0.9950922404678256,-0.09720033780365371,0.011737547158662123,0.014344241990319142
1680900058.436172,-0.04523586462460504,0.2787213537797839,0.16271871358443446,0.9955497950812159,-0.0925425215304646,0.011268587303486167,0.013766123736050023
1680900058.446197,-0.047373802024877516,0.27859874946864543,0.16360116964773497,0.9958738584557267,-0.0890275501278004,0.010704881577948374,0.013955603646823815
1680900058.456216,-0.049187533493175256,0.2784066941328122,0.16447537532295353,0.9962190187926392,-0.08517500537716143,0.010600629432480673,0.0134354646539312
1680900058.466222,-0.05060243673329796,0.2782388852085759,0.16535787353567885,0.9964526217268198,-0.08245148105166435,0.010104698341413282,0.013484101659487073
1680900058.476224,-0.05160575782227435,0.2781254807827762,0.1663532544437447,0.9965763429435717,-0.08100889687338148,0.00969097504883039,0.013387916760182
1680900058.486212,-0.052208484635153624,0.2780728017155536,0.16743704628886485,0.9967031241932047,-0.07951963806333653,0.009523860969760056,0.012992515461211163
1680900058.496194,-0.052388758819853574,0.27807748193482,0.1685205592891832,0.9967177297514934,-0.07944935012079782,0.00937434945456616,0.012397158412933991
1680900058.506166,-0.052147694303286786,0.2780726324713106,0.16942080223594605,0.9966858487330684,-0.07975621264308025,0.009760191584808982,0.012688740690182327
1680900058.516134,-0.05168981305445927,0.2779976193520523,0.17009756047590915,0.9965974364474856,-0.08068790751441361,0.010194849856689468,0.013381938710258822
1680900058.526102,-0.05119503341012111,0.2777863927863925,0.17051932445911158,0.9964856724779029,-0.08180422807374957,0.010473145372073464,0.014652168492582858
1680900058.536071,-0.050837988238074644,0.27752574851682504,0.17082530973642843,0.9964213788785012,-0.08217125812359172,0.010918520428109877,0.016525917944646785
1680900058.546044,-0.050629140720054554,0.2771602304473426,0.1710224767094727,0.9963792683114835,-0.0821188859251313,0.011896573962576212,0.018528728543565073
1680900058.556031,-0.050569835979016035,0.27681637708795087,0.17131702474822844,0.9963497130209293,-0.08199179597418138,0.012223232911135784,0.020376146182241314
1680900058.566032,-0.05062266754245426,0.27669785033965255,0.1719974966782456,0.9963321578576316,-0.08213884201071295,0.012021166832262016,0.020758935422738104
1680900058.576036,-0.05071040446858974,0.2767944358055025,0.1731734859099826,0.9963908051462755,-0.08168244666052202,0.011879304308352736,0.01980463220201795
1680900058.586049,-0.050754084771894976,0.27695677968503396,0.1746177957433067,0.9964156899079669,-0.08176528599248291,0.011732320537427286,0.018236325468824907
1680900058.596063,-0.05075528305409331,0.2771244388986053,0.17607419365568217,0.9964093188977128,-0.08228482344195376,0.011180034101550669,0.01651314271756744
1680900058.606089,-0.050724828053653824,0.2772662335345436,0.1773420896317394,0.9964162194541469,-0.08252406365582546,0.010656558652981174,0.015196522105736703
1680900058.616112,-0.05067687134836675,0.2774230905886804,0.17850843007612963,0.9964327988754577,-0.08255849476800804,0.010646159278467179,0.013871970281109784
1680900058.62613,-0.050619547666621655,0.2774726855153254,0.1794518265013792,0.9964521346483355,-0.08243679051823545,0.010725510600145797,0.013125636982415952
1680900058.636145,-0.05051695252550551,0.2774106921590881,0.18027271076368528,0.9964435413435855,-0.0826277295267163,0.010550339718519763,0.012712889511746133
1680900058.64615,-0.05039593890335804,0.2773989654477416,0.18116451610294548,0.9964243014696492,-0.08293872233422644,0.010679188864393861,0.012072062934160117
1680900058.656153,-0.05024682725137482,0.2773701541614507,0.18203349493378526,0.9964270883132119,-0.08294294923038549,0.010774124556931447,0.01172361244037211
1680900058.666154,-0.050017497960094894,0.2773630621091611,0.18285582233674333,0.996401602553573,-0.08333157187463214,0.010770898865100456,0.011121299169268298
1680900058.676149,-0.049729370063655645,0.2773208374777087,0.18363622354130052,0.9963390006362833,-0.0840746729823398,0.010738301298740057,0.011168440321822728
1680900058.686141,-0.049341105842847385,0.27725687232271556,0.18432938119337106,0.9963002489856375,-0.08457117903362205,0.010735766695929223,0.01087533270619164
1680900058.696131,-0.048875213788965324,0.2771675656612875,0.18497295482940254,0.996208355833546,-0.08562058784396855,0.010835622886661178,0.010982530734496905
1680900058.706116,-0.048308239220501675,0.2770898127402766,0.18560161258005523,0.9961181955422957,-0.08653829518681412,0.011239590713496403,0.011547102507279212
1680900058.716104,-0.04766293256424192,0.27704119868253174,0.18625319178658897,0.9959789211407531,-0.08814981699568973,0.011013913593389487,0.01158844744930407
1680900058.726091,-0.046952176732315415,0.2770248490238366,0.18690694913290806,0.9958998128664468,-0.08892093888489036,0.011730626991324824,0.011790748525693805
