timestamp,px,py,pz,ox,oy,oz,ow
1680899164.731393,-0.0757816230657431,0.27364948004042533,0.19227362258423827,0.9973959697205991,-0.06967840986526355,0.00976427870188407,0.015838486202476108
1680899164.741416,-0.07458921700305182,0.2736302484047403,0.19263586575693967,0.9972169408164694,-0.07198827778530666,0.010211328237839844,0.016486042149856977
1680899164.751423,-0.07324169142783209,0.2736707589310372,0.19328238543008203,0.9970471187179809,-0.07422755382200653,0.01038000547718903,0.016720310884285793
1680899164.761414,-0.07179734802517504,0.27380426855379997,0.19417757762603105,0.9968479508431513,-0.0769862984122053,0.01066992706582584,0.01591934084712615
1680899164.771401,-0.07028546174677554,0.2739687083747094,0.19512606778185798,0.9966374327075749,-0.08001359438191635,0.010222378249294142,0.014392894881456661
1680899164.781375,-0.06871675789048191,0.27410209700324695,0.19594750632907867,0.9963901803032496,-0.08311352086014422,0.010677399145377036,0.013592070959879536
1680899164.791354,-0.06712021563937445,0.27426217619252075,0.19661502787792673,0.9961329747771595,-0.08628030195855489,0.010618201152960022,0.01273027336010078
1680899164.801334,-0.0654987281257433,0.27433289077178796,0.19710189762297628,0.9958999733353568,-0.08898341214318221,0.01053289941530322,0.012419883409239144
1680899164.811323,-0.06385529954629396,0.274377940373578,0.19739384821911116,0.9956237651834231,-0.09191061769698208,0.011247629576679836,0.01261932587141238
1680899164.821322,-0.06222349277189191,0.27441234479101434,0.19763988935579277,0.9953175864074636,-0.09508634061903284,0.011449304629482165,0.013053866829554039
1680899164.831326,-0.06062935730507138,0.2744753328370909,0.19790723851060002,0.9950681647920606,-0.09756636984799126,0.012104725031471026,0.013176741780804685
1680899164.84134,-0.05904894949852264,0.27450361142047813,0.1981344393807109,0.9947512575989184,-0.1007074933702382,0.012207945083661973,0.013375438732549297
1680899164.851351,-0.0575224708731736,0.27460521224324064,0.19842523014206626,0.994425900410123,-0.10385606331350972,0.012487199225818016,0.013233161452615714
1680899164.861366,-0.05608507687620367,0.2746695837134133,0.19864250596096525,0.9941850724334368,-0.10607774206236809,0.012875151200556803,0.01333359932781229
1680899164.871385,-0.054696533399029815,0.2746949796914914,0.19878719213410945,0.9938402959644034,-0.10917015685429582,0.013198272442641277,0.01375312961930412
1680899164.881391,-0.05336307930822479,0.2747232786645056,0.1989059793951647,0.9936189285088951,-0.11118825926508234,0.013251871499263284,0.013527150927043716
1680899164.891384,-0.05206708817756874,0.27480068101039457,0.1989965981044378,0.9933728111737191,-0.11341186097690191,0.013493268501850147,0.012889511849383833
1680899164.901375,-0.0507502479920996,0.27488107327167915,0.19910695387733293,0.9931090887801861,-0.11576776152537992,0.013339802026917731,0.01241824687601563
1680899164.911356,-0.04939929908677345,0.2749478770303693,0.19917689388256526,0.9928141471224736,-0.11821271020361575,0.013680144207049301,0.012596748559273847
1680899164.921332,-0.04801894851840733,0.274983083703576,0.19922735882403703,0.9924978198384082,-0.12076390695549051,0.01411646726836495,0.012840628672821486
1680899164.931316,-0.04661683091334624,0.2750533034523991,0.1993037132503947,0.9922201574411458,-0.1230216398811587,0.01450440817928457,0.012428090432044162
1680899164.941314,-0.045194855401155185,0.27508109347543475,0.1993131098297196,0.991869212885825,-0.12577590668342556,0.01466876446023539,0.012677270069954661
1680899164.95131,-0.043783986430066923,0.2750982619854094,0.19932709328945508,0.9915296561726258,-0.12844137499827685,0.014672487731988619,0.012508885741795291
1680899164.961311,-0.042374589686137214,0.2751175733124319,0.1993278537581451,0.9911948089300052,-0.1309548408963327,0.015138239681656965,0.01243036988054877
1680899164.971316,-0.04096083119826312,0.27512871019520296,0.1993347376398572,0.9908441893581696,-0.13355929215492354,0.01529615222912339,0.01247940788702935
1680899164.981327,-0.03959513468358953,0.2751225951997808,0.1993290707416893,0.9905052645482737,-0.13603339885466437,0.015495733188021953,0.012414409014033338
1680899164.991344,-0.038268903729269735,0.27511332781022896,0.19934718081337086,0.990158976249566,-0.13846919298531116,0.01577342292878572,0.012754743255660783
1680899165.00136,-0.03697384749308727,0.27510001826168307,0.19936723350298446,0.9898035236370986,-0.14101216821174384,0.01569347147471147,0.012580459644977612
1680899165.01137,-0.0357061506485744,0.2750498598309609,0.19931733410195643,0.9895172936170694,-0.14286535662494582,0.016490267873082748,0.013156237100759577
1680899165.021371,-0.03446156715799811,0.2749618991504955,0.19917731716639694,0.9891345039457202,-0.145501667353695,0.016310931963036044,0.01327220403119949
1680899165.031364,-0.0332450954624764,0.2748572058152488,0.19897163444325608,0.988811841331263,-0.1475786532949956,0.01652161902960685,0.014096795357574275
1680899165.041356,-0.03202038362711299,0.27468638731187384,0.1986175901885557,0.9883949288213685,-0.15026604507423394,0.01659195422149683,0.014842083177972181
1680899165.051342,-0.030839245229164272,0.2744819972405693,0.19812736551240048,0.9880581633591559,-0.15221762933887875,0.017097103710106667,0.01668976280566471
1680899165.061334,-0.029675943673055774,0.27420759452230065,0.1974557078682506,0.9876404570356825,-0.15464241158562692,0.01717652722637777,0.01889494847230808
1680899165.071329,-0.02856966312058323,0.27391479001864705,0.19663678673465346,0.9872523237029455,-0.156700602478335,0.017878500081201693,0.021403966008846014
1680899165.081319,-0.027472435990987216,0.2735744401505545,0.19572147453147704,0.9867563032159672,-0.15941865510215375,0.017835839297126965,0.02407432876625834
1680899165.091308,-0.02641607764119418,0.2732517491793861,0.19484401733483486,0.9863417534033943,-0.16153152516876326,0.018223315252329314,0.026559793880697638
1680899165.101303,-0.025357068684046837,0.27298305395040817,0.19412272313121287,0.9859599906298088,-0.16355979505973073,0.018450491941085452,0.028118848917018328
1680899165.111301,-0.024283776619984446,0.27274384993467526,0.1935904724346131,0.9856075166032052,-0.16543758028577132,0.018572140378490382,0.029382066745095903
1680899165.121293,-0.023174016896081128,0.27258221301345215,0.1932177001365745,0.9851390350411168,-0.1680000957835127,0.018434866317376262,0.030613806670330045
1680899165.13129,-0.022058218120506755,0.2724789762913117,0.1930230854012622,0.9846726419566622,-0.1705897559184849,0.01861206391674279,0.031185163692337453
1680899165.141295,-0.02094267591820845,0.2723775212030288,0.19274896446113252,0.9842731758497355,-0.17277196470395098,0.01857670786958063,0.03179731812182671
1680899165.151313,-0.019631154052100912,0.27211730493056724,0.192277711771883,0.9826148287498873,-0.18166751949447674,0.021049627990899,0.031967543587182554
1680899165.16133,-0.018739563969399887,0.27231031284265317,0.19108179518028634,0.983567199156939,-0.17632124093858892,0.020382357573151037,0.033029444987925864
1680899165.171353,-0.017742071476169394,0.2721781225732939,0.18943197755253746,0.9831811666902338,-0.17805056854718923,0.020299527648919402,0.03522382266143384
1680899165.181368,-0.016763331879568844,0.2719585378858732,0.1875173396961496,0.9826979090507354,-0.18011960936193575,0.020499205572223334,0.037967465566245626
1680899165.191374,-0.015808021769920154,0.2718184660955028,0.18574976433392473,0.9822805563558791,-0.18205705913859918,0.020132264888734354,0.039684099251955575
1680899165.201382,-0.014868071103068795,0.27183085156984943,0.1843600024162619,0.9818474509396201,-0.1842362680277337,0.020022618285277908,0.04039400182682275
1680899165.21139,-0.013904785503814337,0.27212607045628584,0.18358549874165234,0.9815188303231578,-0.1861910616003445,0.019549328171279565,0.03964212493356655
1680899165.221398,-0.012759372281771137,0.27227449153005573,0.18329313459295443,0.9797755251294129,-0.19557991797115953,0.020712601620069958,0.036870098696719866
1680899165.231392,-0.012116842894274662,0.27261889732584976,0.18259805155418854,0.9809914010847672,-0.18953831525225628,0.020443187506326094,0.03623774459955733
1680899165.241374,-0.011342317725119035,0.2726247905767657,0.18148633355554092,0.9808366560763271,-0.19019550197912644,0.020824077700632233,0.036762520477178345
1680899165.251347,-0.010684903627695353,0.2721866116522498,0.1795387229818306,0.979364173387161,-0.1983701930925218,0.012724002937332671,0.036512766635373686
1680899165.261328,-0.010033476154014993,0.2719553046223166,0.17757447800242085,0.9790576955308259,-0.19946999315565253,0.012945979550303235,0.03860249040975937
1680899165.271314,-0.009166578722218653,0.2715030669643794,0.17580954833445975,0.9779261358355857,-0.20371583386218783,0.018860936130431615,0.042480548157912176
1680899165.281304,-0.008818396659007303,0.2715265668112539,0.1741007951293546,0.9793387629713237,-0.19599628553915252,0.020895358042621624,0.045215344839148706
1680899165.291308,-0.00835077091295595,0.27160752414171946,0.1727779769594172,0.979250222303439,-0.19632298511712867,0.021210158940619686,0.04556771654448392
1680899165.301326,-0.007928843692302935,0.2717067640155009,0.17154960815435252,0.9779677795163072,-0.20400824434542364,0.012827734745637823,0.04236871119513825
1680899165.311349,-0.007461534197935364,0.27210437249848063,0.17095014989313906,0.9778692007469526,-0.20506752226778596,0.011909124114638145,0.03971536609788793
1680899165.321364,-0.0070470133845989685,0.27261477308882487,0.1705879366180775,0.9778224593829163,-0.20589464571939478,0.011478055033791564,0.036590805444416175
1680899165.331378,-0.006376183593586666,0.2730970039323133,0.17061575348896646,0.977079542279641,-0.20912041706998297,0.018773698009659126,0.035096545216384854
1680899165.341399,-0.00619577769763979,0.2737727277280306,0.17021057806993453,0.9789537766663923,-0.2003997658593015,0.019752447943564806,0.033155358456533376
1680899165.351417,-0.005937138101540499,0.2739595846735651,0.16922167053693093,0.9789010025930329,-0.20084605892461696,0.019185533539374546,0.03233578574294834
1680899165.361424,-0.005774690364360831,0.27374991567059875,0.16724957483539626,0.9776724623149553,-0.20774507854399046,0.011021642284636573,0.02961523548974489
1680899165.371424,-0.0056412073092751225,0.2732141240238262,0.16489665205471524,0.9775390334129828,-0.20796264735506678,0.011091377698606974,0.03234125538426625
1680899165.381409,-0.005535439034982777,0.2725531393733362,0.1621974937975593,0.9773494073871004,-0.20815350061074694,0.011556000219062104,0.03642409810156571
1680899165.391382,-0.0051607022984629216,0.2717226755463363,0.15980946829343393,0.9761561644846655,-0.2121799004307814,0.018222304575612983,0.0420330823010163
1680899165.401347,-0.0052808089115369255,0.2715048112720403,0.15773258088967443,0.9778593208982055,-0.20334928847763944,0.01983251032129877,0.04524253466035869
1680899165.411309,-0.005255869089014881,0.27133904827191463,0.1561344398212931,0.9779126206763818,-0.20289972281975208,0.020136435047867517,0.0459688240558939
1680899165.421269,-0.005331063563515308,0.27111320922981014,0.15457169981479116,0.9768792303513297,-0.2090622180528579,0.011459302163489402,0.043227799908609504
1680899165.431232,-0.005369341399214053,0.27106072607439347,0.15334692210020057,0.9768756546309614,-0.20922208560757374,0.011187986988264727,0.042601681075964126
1680899165.441207,-0.0054232970217512975,0.2708695014442065,0.15199323716959098,0.9768189990199765,-0.20939349902146537,0.011554681170472864,0.04295922560065015
1680899165.451193,-0.005454680653207391,0.27053369266178734,0.15045288723181652,0.9767445228477218,-0.20953102584033237,0.011533349114814875,0.04397576782126619
1680899165.461192,-0.0054912522285305776,0.2700233629542679,0.14877574100387572,0.9766071675593413,-0.2098574127351337,0.011094408539539436,0.04555459022968083
1680899165.471205,-0.005557010751361086,0.26972563855286275,0.14719984831045005,0.976643810413607,-0.2094149889464947,0.011351148533682354,0.04672666703603144
1680899165.481236,-0.0052972190334202906,0.26927991216625957,0.14590761843358055,0.9757797989672858,-0.21275637403140446,0.016573856921858286,0.048102146554038085
1680899165.49128,-0.005556047863036657,0.269359826005646,0.14465265635619837,0.9774634027311472,-0.20429697680293224,0.018974292896509287,0.04967914853846479
1680899165.501322,-0.005660023018649923,0.26929877237527616,0.1434910631855026,0.9777975595094782,-0.20277579410168262,0.019302953199495206,0.04920676723295839
1680899165.51137,-0.00569903745994673,0.2693035972451183,0.14251483222650568,0.9777594916252799,-0.20311045851572934,0.019088576512362978,0.04866358417683736
1680899165.521413,-0.005659710417723885,0.26945038683728506,0.14182226029496506,0.9778270928385369,-0.2031974128366353,0.01888377991593818,0.046993518526706184
1680899165.531448,-0.005641819509860864,0.26966735970126693,0.14119384887158337,0.9767767858157624,-0.21009083140627324,0.00999616153610035,0.04085376365762577
1680899165.541472,-0.0052827080936381,0.26994373295536134,0.1412518453165293,0.976240306359909,-0.21227298702664096,0.01698613803240193,0.04008134643250763
1680899165.551473,-0.005435138769799355,0.2703307874297035,0.14077375604320805,0.9780199267372297,-0.2040292639903474,0.018277788551048602,0.03892306239421619
1680899165.561458,-0.005538661938741262,0.2702465099175198,0.1397257469806127,0.9782115715738734,-0.20326733791849236,0.01801578019349733,0.03820919049812192
1680899165.571432,-0.005675030670613246,0.26946711305577636,0.13815458002592096,0.9780046478051713,-0.20376759969683816,0.017346225266099923,0.04104610400866147
1680899165.581396,-0.005795667062640558,0.26855023356256474,0.13635230041114157,0.977784489794783,-0.20411288523109242,0.01752767938816243,0.04436442329908504
1680899165.59137,-0.005925445945036551,0.26771312298654687,0.13469554819958499,0.9776517933229474,-0.20401623642375183,0.01760820502300189,0.04758463411418388
1680899165.601345,-0.006086261313123912,0.2670421300333641,0.13348422719429762,0.9775893601435812,-0.20362523427831597,0.017962921833220902,0.05033031232148167
1680899165.611325,-0.006184052883358937,0.2666816327198491,0.13275589695804157,0.9775451352489039,-0.20360965194731123,0.017631010559351602,0.0513591827403162
1680899165.621301,-0.006242084014901557,0.2665398396739289,0.13240042775926394,0.9775139002406366,-0.20359390849294826,0.017639115410907527,0.052009199844109365
1680899165.631289,-0.006256588727730689,0.26649900496135615,0.1322660191264461,0.9774917826102574,-0.20378730986908145,0.01737462881536985,0.05175586478141741
1680899165.641305,-0.006250079807175199,0.26638551003189814,0.1319498745120305,0.9765004457715937,-0.20951427027438826,0.011016063281750905,0.049287892114006464
1680899165.651326,-0.006167669348684053,0.26644548962547027,0.13191351535898835,0.9772016831011225,-0.2054773878076078,0.015772226686514946,0.05106026350739239
1680899165.661339,-0.00616695103899529,0.2662996824898529,0.13165774167617758,0.9772161580787242,-0.2052362088947246,0.01650501235162935,0.05151954498684386
1680899165.671342,-0.006226832098299361,0.2661114575205027,0.1313077820983321,0.9764577700907282,-0.20953049491491055,0.011887676980219097,0.04985858066741546
1680899165.681349,-0.006298124842365022,0.26610117935512545,0.13121829005397176,0.9765018685107353,-0.20942489906827566,0.011479179311145043,0.04953323013521111
1680899165.691364,-0.006109065813867165,0.2659693950658296,0.1313862601247045,0.9758947952720708,-0.21150277854921573,0.017143822610816397,0.05100992622160208
1680899165.701377,-0.006366636593647354,0.26622654487361086,0.13142655548547433,0.9774768117292076,-0.20360805663082993,0.01919867271746309,0.05209849107803071
1680899165.711379,-0.006468194826356375,0.2662336387669599,0.1313640910169771,0.9775611764029404,-0.20312401960535728,0.019270799203164254,0.052377622580001865
1680899165.721374,-0.006535898419977135,0.2661703363254791,0.1312452459140135,0.9776309902480239,-0.2029036572143008,0.01874510276875441,0.052118844172893954
1680899165.731365,-0.00660501916663928,0.2661452596050881,0.13116555390068954,0.9776031897764254,-0.2030457981366419,0.018699998705383653,0.05210294853874624
1680899165.741359,-0.006720017958378158,0.26615579788370225,0.13118494514611564,0.977642469806894,-0.20276310096902259,0.01859964241755887,0.05250123253068737
1680899165.751349,-0.006924591948931278,0.2662174629011658,0.13121731519240515,0.97770853078543,-0.20254595984921542,0.018023728853967885,0.05230973309389676
1680899165.761347,-0.007260228923495938,0.2662940519703323,0.13127148690512638,0.977841299804708,-0.2018167455377582,0.018699114866380404,0.05240931901867127
1680899165.771346,-0.007812135362808847,0.2664010698235024,0.13132979331827568,0.9781412254155216,-0.20049262737733486,0.01879719294846238,0.051856677942316944
1680899165.781351,-0.008519699920524582,0.2664734875157654,0.1312496916274402,0.9783935693788565,-0.19932479026952749,0.01808147524978625,0.05185278811116091
1680899165.791368,-0.009396730928813239,0.2665553743286969,0.13117471905656453,0.978729485119108,-0.19762336988523893,0.01855133266441701,0.05185987553072241
1680899165.801386,-0.010475701002328449,0.2666993003430735,0.13116953751765864,0.9791241312758582,-0.195817675891048,0.01784973359352735,0.05150495483508958
1680899165.8114,-0.011676385195536841,0.26684059828239476,0.13114926439001698,0.9794864286385511,-0.1939101609877363,0.017496740509917386,0.051952378676392845
1680899165.821412,-0.013011059703911096,0.2670033833785554,0.13113793404821328,0.9799775500667803,-0.19132164529985513,0.017773944000331998,0.05219306773452407
1680899165.831415,-0.014423938559936041,0.26717876992883216,0.13112408224689842,0.9804702237268544,-0.18883167456260821,0.017284991276082514,0.05217248454385552
1680899165.841424,-0.015872077472449078,0.2673285336828493,0.1310951719596501,0.9811164326854038,-0.18544518683011288,0.017577244377693355,0.05207368506548089
1680899165.851416,-0.017319278576712928,0.2674578584551628,0.13101661394372616,0.9815512860886101,-0.18301059789373192,0.017352060568884067,0.05256519599875866
1680899165.861397,-0.018782775902278392,0.2676005298167277,0.1310087340102968,0.9821612425812618,-0.17963702243091315,0.017794145767713633,0.05266120127555873
1680899165.871372,-0.020237974751180776,0.26773780966593863,0.13105452757818256,0.9826927501042262,-0.17684691758753177,0.0179221185505486,0.05214330540962673
1680899165.881353,-0.021695442323729306,0.2678807264692327,0.13104935727892944,0.983217207851826,-0.17399312118885868,0.01787612471506231,0.05187253732168902
1680899165.891328,-0.023151891604465204,0.2679998815839199,0.13104300755248943,0.9837681476628202,-0.17078475149673294,0.018009657048634244,0.05204279540199046
1680899165.901313,-0.024619705446619407,0.2680992970096263,0.13104269308886246,0.9842606681552012,-0.16814901637391122,0.017592091862161676,0.05145253850954588
1680899165.911306,-0.026079800232830564,0.2681913090294475,0.1309832802535647,0.9848012610173349,-0.16486799899412904,0.01797279540152279,0.051594552346094946
1680899165.921297,-0.027545868855939768,0.26826709379928576,0.13095370723188676,0.9852409726613224,-0.16214659386959704,0.018110338123341705,0.05177570413734151
1680899165.931302,-0.02903802179427665,0.26835233377654694,0.1309625457709159,0.9857123466417178,-0.159235628731908,0.017789421854494284,0.051949212607264594
1680899165.941306,-0.030512859864721208,0.2684169125365939,0.13091023613717112,0.9861536287169147,-0.15626544443790463,0.018074651675255266,0.05249227000143812
1680899165.951307,-0.032012289374258554,0.26849361395339466,0.1309107259600691,0.9866150495462315,-0.15354852257770865,0.017567040296900153,0.0520095598740971
1680899165.961314,-0.03350313035499652,0.268524600602605,0.13087454929192557,0.9871185751096138,-0.1503788860926705,0.017462777304052227,0.051750948782824345
1680899165.971319,-0.035004532879585624,0.2685660908440081,0.1308685819731774,0.9876031397697312,-0.14709147916900425,0.017725153658216003,0.05186476646660777
1680899165.981321,-0.03645134966486167,0.2685837020246817,0.13082039380800686,0.9879956200187171,-0.14434732339822337,0.017909925926993486,0.05203594531560962
1680899165.991326,-0.03782480841197131,0.26850692074672144,0.13039239677958586,0.9882320403075318,-0.1410447986077351,0.02064568186843178,0.05547571644876424
1680899166.001329,-0.039329588987569816,0.26861381826811037,0.1307102846434749,0.9888543989978563,-0.13826766124127685,0.018110047394014485,0.05216375773314618
1680899166.011336,-0.04075220110192885,0.2686261369467684,0.1307846526154733,0.9892633477007827,-0.13557104904797254,0.01768286563626118,0.05163173267247975
1680899166.021336,-0.04209450253032638,0.26852107068034037,0.1303388797904297,0.9894553482583677,-0.13263506360132696,0.020025336528173628,0.054635515951783835
1680899166.031333,-0.043544373583755715,0.26860343466618786,0.13068293154960844,0.990001765041743,-0.12994183778703744,0.017854881123603523,0.051892458284636477
1680899166.041326,-0.04491031739555201,0.2685994118874072,0.13075763452014666,0.9903549688965918,-0.12742620689239761,0.017561059308258305,0.05148986866188726
1680899166.051314,-0.046223137014450126,0.26856645351123254,0.13071775340914762,0.9906701315605141,-0.1247659879730709,0.017364560726528866,0.05200587187762394
1680899166.061313,-0.04746868460906934,0.26842285862293913,0.1302721218942405,0.9907829906885808,-0.12210368512239825,0.019347781103595356,0.05536622443411977
1680899166.071319,-0.04881436570690407,0.26846895919656383,0.13060719651788025,0.9913190889670508,-0.11949819837935076,0.017451204609684034,0.05198172651323429
1680899166.08133,-0.05010129805274355,0.26844290026150525,0.13067483442737785,0.9916104096927428,-0.11730660826184613,0.01705559414435297,0.05154669490351053
1680899166.091356,-0.051330358332540627,0.2683889263408339,0.13066886479597262,0.9919257718029159,-0.11467576293993995,0.017195429048763564,0.05135221365395487
1680899166.101387,-0.05246259627992468,0.2682435329956661,0.13023517894225944,0.9920119053308416,-0.1124451411290098,0.018755324198337916,0.05400655268174179
1680899166.11142,-0.0535717952137565,0.2682771467773638,0.13059398063651526,0.9924092429703287,-0.11046477560409904,0.016970275832941403,0.05131702988238024
1680899166.121442,-0.054516587831259705,0.26822000385827016,0.1306371298283531,0.9926553553459174,-0.1081326722492728,0.01734771196230665,0.051397739103725255
1680899166.131444,-0.0553276901872367,0.2681686579613047,0.13063539189889603,0.9928395043345724,-0.10663155917031666,0.016869941594279472,0.051135450444808384
1680899166.14143,-0.05608048610916284,0.26813548228662526,0.1306543196317782,0.9929524124971629,-0.10562755433305317,0.01648748363604271,0.051151629153263614
1680899166.151416,-0.056865162088059126,0.2680674943544183,0.1305926856742327,0.99312408320492,-0.10362067406441594,0.017199219610321986,0.051686537024830455
1680899166.161388,-0.057828057831426846,0.2679923888685827,0.13058661292863682,0.9933141830760044,-0.10172714662882455,0.01704774608161988,0.05184491963870973
1680899166.171361,-0.058929342766622296,0.267816179254058,0.13018898457963934,0.9933295193564631,-0.09968285807945906,0.018532819957892778,0.05492111037275958
1680899166.181341,-0.060239896186120766,0.26784370744664004,0.13054587167636356,0.9937761697106461,-0.09699485017193633,0.01729986354763062,0.05197728616034334
1680899166.191331,-0.061585234419194494,0.2677559265087376,0.13055762279070243,0.9940425461027387,-0.09461955706118752,0.01685627743739935,0.05140449270329175
1680899166.20132,-0.06298381389686675,0.26759484173385367,0.13045657579933376,0.994266441797004,-0.09189983504211646,0.01676591219713396,0.05203428892331135
1680899166.211306,-0.06435886325877455,0.26739115836163374,0.1303666785916639,0.9945399999876748,-0.08888140736964448,0.016413380285145454,0.05216210114750315
1680899166.2213,-0.06568866381170371,0.26723280849058406,0.13039407492258098,0.9947581376434107,-0.08638287856991857,0.01640831751058255,0.052201657048984135
1680899166.231304,-0.06697229325768426,0.267132947616436,0.13051488581841286,0.9949930572132876,-0.0838470070152418,0.016220824741968662,0.05191705265740392
1680899166.241315,-0.0681985662365872,0.2670707960095687,0.13064580327111508,0.9952324431542767,-0.08146760028354713,0.015848682740891934,0.051227272546839946
1680899166.251323,-0.06933431423721126,0.2669707394254677,0.13067022639960793,0.9954019072177304,-0.07940642232609203,0.016036258170943774,0.05111263664251916
1680899166.261335,-0.07038508563805669,0.2668631552016945,0.13064556207895112,0.9956111715666118,-0.07661518658484089,0.016062312836396406,0.05128850107650259
1680899166.271337,-0.07133792302697813,0.26679335592798986,0.13067048629698647,0.995758951051742,-0.07479754356071384,0.016406518152311016,0.05099279399812884
1680899166.281336,-0.07220895166591504,0.2668696309951103,0.13084801418790193,0.9959115904800504,-0.07306558134926869,0.01609375778495994,0.0506212971974141
1680899166.291343,-0.07298861572027361,0.2670874496669438,0.13118221932636223,0.9960672851641303,-0.07179523430348711,0.016008840595595417,0.0493874961893302
1680899166.301353,-0.0736993446902008,0.26743596732824,0.13174063093035668,0.9962227370849045,-0.07086034854932577,0.01525494382655816,0.04781585309683365
1680899166.311355,-0.07431641110399817,0.2678761312227122,0.13253088180529826,0.9964064056474591,-0.06958566350444753,0.015092145904721646,0.04587305692176585
1680899166.321356,-0.07486192866182538,0.2685296901549189,0.1335901430742131,0.9965950908498606,-0.06885173658788472,0.014690043518667383,0.042916964992998026
1680899166.33135,-0.07540650115678335,0.26938102219700705,0.13489658235766944,0.9968398138100177,-0.06798038610653845,0.013736153531682786,0.038734620098423836
1680899166.341342,-0.07593735570329811,0.2703819656595928,0.1364004491313572,0.9970650134905179,-0.06744591138364042,0.012563282733458983,0.033978991123084994
1680899166.351331,-0.07642441645213899,0.271362071131554,0.13795303673578332,0.9972287012640443,-0.06728696601699174,0.011313242947818254,0.029654546252798567
1680899166.361325,-0.07691751373854196,0.2723765513959911,0.13956087218175223,0.9974245839905307,-0.06633522668951017,0.010460538049419326,0.02518757819014742
1680899166.371328,-0.07740701898922595,0.2734581885471477,0.14132988753768885,0.9975459370016653,-0.06634597979626171,0.00925689879590947,0.020362327004197597
1680899166.38134,-0.07787748593718877,0.27456340960532083,0.14319088930218113,0.9976975605199383,-0.06564849077925865,0.008045237017277487,0.015004251141110037
1680899166.391363,-0.0782785941608978,0.2754525634440104,0.1449783450976584,0.9977689204590497,-0.06548277820084482,0.007098785729844129,0.010899282831594718
1680899166.401394,-0.07858666581284088,0.27578474521152263,0.14644632101502383,0.9978111221782687,-0.06489763364517818,0.007142586364302755,0.010499764979694568
1680899166.411415,-0.07885098692055864,0.2759172008744653,0.14774317693377384,0.9978351793806818,-0.06449928850315594,0.007160814533553601,0.010654544013015374
1680899166.421437,-0.07904544563010973,0.27601480424627367,0.14898680603799594,0.9978523603170402,-0.06417152576695474,0.0072284245388466485,0.010974159154078324
1680899166.43144,-0.07922054938492973,0.27606569309862483,0.15027227574598725,0.9978792977415266,-0.06377688720006937,0.007130451125547471,0.010889098433454265
1680899166.441425,-0.07931809102426592,0.27611401484372927,0.1516482654670557,0.9978900616371617,-0.06362674776420381,0.006922777829446385,0.010914989778107616
1680899166.451406,-0.07935723597926471,0.2762051363064594,0.15307041320985768,0.99789004340991,-0.06348072011507866,0.007371894759602226,0.01145925847043401
1680899166.461388,-0.07938627929853447,0.2765490478759746,0.15456269118457125,0.9979057610028526,-0.06338208733512309,0.007305653395184056,0.0106503798443932
1680899166.471371,-0.07942630493003562,0.27698718674279493,0.1560792874697465,0.9979153971508208,-0.063516578519536,0.006992611668957559,0.00903370159670592
1680899166.481357,-0.07946758034376672,0.27750572750781216,0.15761850934010452,0.9979022056760772,-0.06405871029100137,0.006203458846145183,0.007013318830463904
1680899166.491341,-0.07951838193794805,0.27793628739237786,0.15920458489630357,0.9979372769860978,-0.0637366865516441,0.0060236507519651206,0.004747801660569174
1680899166.50132,-0.07948738456498955,0.2779046688532218,0.16072600949029192,0.9979357275083481,-0.06367411840563122,0.00641054305688921,0.005366129458503223
1680899166.511302,-0.07948834348713196,0.27779712613422086,0.16215620538940742,0.9979222722021427,-0.06384170672971094,0.006545135444321756,0.005704062303802355
1680899166.521284,-0.07946274377468533,0.2775958740456245,0.16343352564413088,0.9979004821891214,-0.06399405834244583,0.0069167608998192825,0.007179593459055943
1680899166.531288,-0.07945378349936133,0.2774879650478819,0.16474048827849644,0.9978841806736335,-0.06410091794198654,0.007197471848157571,0.008150501782144342
1680899166.541294,-0.07941767380595584,0.27736748889093304,0.16605780504663153,0.9978665641774892,-0.06419897187499145,0.007354854094107849,0.009312262241860492
1680899166.551298,-0.07936317607549953,0.27732046572059843,0.1674028974721747,0.9978756989721976,-0.06395465206707811,0.007715262986454879,0.009714247102934264
1680899166.56131,-0.07933215193557602,0.2773353391823268,0.16878400735839297,0.99787097966876,-0.0641087973276264,0.007457064990770395,0.009378817720682713
1680899166.571329,-0.07931471143443962,0.2773886472468279,0.1702657391020408,0.9978561440026011,-0.06453489317317371,0.0069813234313570085,0.008344133420196808
1680899166.581346,-0.0793916417937037,0.2777365571274736,0.17183254156162042,0.9979067560986195,-0.06399843257568787,0.006968817929747935,0.006143479246127909
1680899166.591356,-0.07945755398716155,0.27788205905056584,0.17334203255955183,0.9979464580927001,-0.06343635145667814,0.007272179838501371,0.005080501402049725
1680899166.60136,-0.07942834162188218,0.2777362767530771,0.1747028520132689,0.9979353579533438,-0.06357753553644459,0.007338574849396053,0.00539107047103504
1680899166.611357,-0.07937794691788862,0.27753035988755853,0.17592888695607448,0.9979165218881961,-0.06387141178415125,0.007222147726232917,0.005558658245056074
1680899166.621346,-0.07931921874239949,0.27725972271409505,0.17706630470257972,0.9978822254236225,-0.06425937215494444,0.007395659499191309,0.006863052850075518
1680899166.631328,-0.07927267837205944,0.27701280614615686,0.1781851244329335,0.9978958206058707,-0.06390830909152231,0.007821240184929816,0.00764770870052145
