timestamp,px,py,pz,ox,oy,oz,ow
1680899406.32256,-0.009734282507661854,0.27346930771865735,0.19849709864761414,0.9857119831508335,-0.16641701397162503,0.018654766852842206,0.01814561675129851
1680899406.332551,-0.008404843970905726,0.27326081827586063,0.19814664674323887,0.9852716243202276,-0.16892729859698102,0.018621272174715407,0.018884976057748276
1680899406.342535,-0.007052336137624699,0.273077122014677,0.19780258892605418,0.9848258921594893,-0.1714102506128767,0.01855014928739647,0.019808585979619514
1680899406.352508,-0.0054631559696368265,0.2726624198678262,0.19760956598349752,0.9830552057434047,-0.18066181794750083,0.02236995160481032,0.021525688418604156
1680899406.362486,-0.0043583880804793675,0.27266084181718625,0.1973380064994018,0.9839389587433285,-0.17582553666519293,0.021479312222514077,0.022094009820291468
1680899406.372467,-0.003141262347375171,0.2725125568912766,0.19717804406606237,0.9836160878019782,-0.17757075462468008,0.02142569989572825,0.02256010423582097
1680899406.382451,-0.0019318912013675399,0.27235425248980644,0.197085645038599,0.9831559325009344,-0.180046878432303,0.021392834502509794,0.023019135234622578
1680899406.392435,-0.0008250867252131141,0.2720730064165292,0.1965842067871848,0.9816386041961791,-0.18906215976929158,0.013697257943170851,0.021296375747677218
1680899406.402419,0.000449983318031244,0.2716806661334679,0.19558801368631898,0.980957465482448,-0.19236312555110116,0.013475991629804611,0.02317922544125666
1680899406.412421,0.002269664289628836,0.27132159585611115,0.1941937161002189,0.9799370127558125,-0.1958917253220726,0.02390603943669156,0.027899538706001557
1680899406.422427,0.003938533162255926,0.27212684090060846,0.19183761936725385,0.980961619874755,-0.19103053763901967,0.022966748167177108,0.02634696378464178
1680899406.432444,0.005938632314083968,0.27220314344322194,0.18858234830521772,0.9802508300930948,-0.19443521170280958,0.022896305185882898,0.027910889643958395
1680899406.442472,0.007751274958319233,0.27122990873496816,0.18403105100564746,0.9777544053862093,-0.20682116615360455,0.013330652135757735,0.03230513414859852
1680899406.452496,0.009567599767278478,0.2700658149687584,0.17927745366649153,0.9766824340770192,-0.21041542646513986,0.013585574858079819,0.040400537455063425
1680899406.462529,0.011473546969380638,0.2690256511540588,0.17498222447472506,0.9755070809565463,-0.21438662682559284,0.013792271550359348,0.04726608178666321
1680899406.472566,0.013227067375182512,0.2683276296600961,0.17186543210119104,0.9745619034023248,-0.21772590882039095,0.013807369616978631,0.05132135627039269
1680899406.482588,0.014943968975745809,0.26820387736556234,0.1701171945617345,0.973746880084465,-0.2211895420950861,0.013840185424886317,0.051967771367853216
1680899406.492607,0.016507669299046058,0.26828274190351104,0.16904649707603098,0.9730883354515862,-0.22445097668155195,0.013262493611206943,0.050447564242204646
1680899406.502623,0.017873288215081003,0.2682137832502464,0.1682050296928794,0.9726229485042542,-0.22682875103320338,0.013186708648481605,0.04877938563192345
1680899406.512622,0.01897406124454294,0.2681401417779243,0.16729434684573768,0.9721566455582508,-0.2290914167800351,0.013052128438128028,0.0475207449213547
1680899406.522609,0.0198780380194757,0.26800130963141244,0.16618479262132205,0.9716619268948655,-0.23141309983512004,0.012666133298471213,0.04648275072457776
1680899406.53258,0.020522096965549543,0.2679110031329723,0.16497077429753637,0.9713198449654569,-0.2329539553611178,0.01226674908356779,0.04604063775418373
1680899406.54254,0.020952641624368894,0.2678659938848807,0.1636677881403338,0.9712292366577425,-0.23333793230628824,0.012624082925962763,0.045910910887534115
1680899406.552499,0.02118657435845381,0.26780082395763766,0.16230404095094203,0.9709817962062479,-0.23433634438694725,0.012123674077585148,0.04619356732609983
1680899406.562457,0.02126787206234119,0.2676860081738151,0.16088360060142176,0.9708412331183865,-0.2347380952667062,0.011879666781169512,0.047161427299199365
1680899406.572419,0.021206999249006566,0.26760927735005274,0.15951948212696507,0.9708042895142085,-0.23488073637573226,0.011767752440892785,0.04723971997055559
1680899406.5824,0.02108123711694216,0.2674910221137741,0.1582110529059227,0.970742788361061,-0.23508191047921437,0.011354290260222423,0.04760267117632868
1680899406.592398,0.02098370178293991,0.2674573905106375,0.15699396448205027,0.9708495254433984,-0.2345978755359746,0.01163965484712416,0.04774467693235852
1680899406.602401,0.020954370098333223,0.2674103643655413,0.1558140567872048,0.9709333192170402,-0.23424613233306615,0.011856079246891991,0.04771448947722501
1680899406.612407,0.02099485047193949,0.2673841217116564,0.1546393631569378,0.9708629107033434,-0.2346220421589679,0.011727737739819015,0.047330393208734854
1680899406.622427,0.021047140074246448,0.26728019846228784,0.15350213778512026,0.9707076260990111,-0.23523087259063136,0.011144640772535321,0.0476333727078394
1680899406.632447,0.021070168053342754,0.267228402473333,0.1523328029859916,0.9706618846727502,-0.2354512552539828,0.010973058163950064,0.04751635547260569
1680899406.642465,0.021012931309214597,0.26705544760397354,0.15120952682391497,0.9707697928448967,-0.23484359129972776,0.011670626118029468,0.04814865949677016
1680899406.652493,0.020932406889981017,0.26690399780951807,0.15025575162687005,0.9707638378829194,-0.23485947020036768,0.011366415154031036,0.048263909109952284
1680899406.662519,0.020879106570053606,0.2667931309816311,0.14957763851097838,0.970768930171833,-0.2348056027179657,0.011578478608240178,0.048373050125107606
1680899406.672556,0.02112158047719284,0.26658295938966403,0.14934348520830087,0.9703228265435648,-0.23570599171817772,0.018600071585474998,0.05069847230117069
1680899406.682593,0.020943363266477097,0.26665273316425653,0.14886106867922158,0.9708871971885777,-0.23423205998050978,0.012699346681351864,0.048498649532347005
1680899406.692611,0.02091946574474418,0.2667078081262841,0.14849298435309874,0.9708644152900707,-0.23461140370343062,0.01140065485998685,0.04743207189801515
1680899406.702615,0.02096260136406839,0.2670393789480019,0.14777179780962285,0.9709041657512159,-0.23488802997939115,0.0109825207597556,0.045300094228355486
1680899406.712616,0.02094861709928855,0.2670244790992593,0.14647249835723625,0.9709551818381041,-0.2348771987486598,0.010803480326722344,0.0442947082905708
1680899406.722603,0.02084038350956366,0.2666229074156871,0.14467408187387204,0.9708407044630644,-0.2350760885363692,0.010949994988810038,0.04569088274313591
1680899406.732582,0.020684200783983704,0.2659700226115858,0.14263145007931394,0.9708207000305266,-0.23466783610331482,0.0113544276249729,0.048054677859032745
1680899406.74256,0.02052585254445971,0.2652122590781125,0.14075351352423768,0.970581517846511,-0.23521711697683112,0.010962678457347665,0.05024186279300611
1680899406.752526,0.020475523940690646,0.2647539295107999,0.1392752779126501,0.970531745811839,-0.23534963453234448,0.010538126977809767,0.05067176508387365
1680899406.762492,0.020471353766373424,0.2645658897183439,0.13825368092641235,0.9706150320080907,-0.23506623459708487,0.010516101045619978,0.050395799538052975
1680899406.772458,0.02073325059576816,0.26439762337201506,0.13770120091346438,0.970182814402103,-0.23594344610060117,0.01760905732172319,0.05259199541021105
1680899406.782429,0.020476592753353357,0.26435912973315323,0.1366589991361443,0.9704987102350952,-0.2355288844471192,0.011388706656242323,0.0502861351051212
1680899406.792421,0.020374152078186533,0.2641901223239929,0.13567111405855506,0.9705479780562041,-0.23553863276639508,0.010466729078976934,0.04948355633883487
1680899406.802416,0.02030875703062685,0.26390809002659116,0.13467093624380702,0.9705656735889563,-0.2352915529222517,0.010979571452837457,0.050195690900343
1680899406.812428,0.0202592506133708,0.2635868784129567,0.13368183668177624,0.9706418675661319,-0.23468558467897155,0.011413624076506045,0.051446773048083615
1680899406.822502,0.020192207417145835,0.2632998730612184,0.13289395989611788,0.9706901101973039,-0.2344976181847956,0.011082063999101997,0.05146615284168508
1680899406.83257,0.020129900754527457,0.2631167002716047,0.13230184884100712,0.9705850779242852,-0.23487979759055178,0.010991942766336837,0.051722958043332296
1680899406.84263,0.020101928884604197,0.2630481640723042,0.13195143902558246,0.9705514838735283,-0.23505571384358845,0.010987133160016965,0.0515549361875027
1680899406.852666,0.020083570972980996,0.2630386479156088,0.13175454492982513,0.9705191426453029,-0.23519076279370485,0.010889568421062033,0.051568557815246295
1680899406.862691,0.020119888945987558,0.2630561900191148,0.1316154397607345,0.9705755245882607,-0.23504039905729593,0.011250046443795776,0.05111358269796861
1680899406.872702,0.020405240216023197,0.26294838073749754,0.13174202394080214,0.9701099196639972,-0.23620186856794173,0.017742656291313202,0.05273157689899032
1680899406.88269,0.020185633554478662,0.2630141654277548,0.13137700415813283,0.9704922644459911,-0.23547111686316508,0.011435502642183891,0.050668994987335673
1680899406.892657,0.020116784611952095,0.2630196552928322,0.13120589581089387,0.970535570559396,-0.2353851657040468,0.010620445624861818,0.05041563428298326
1680899406.902605,0.020087090049760763,0.2630195555774647,0.13108914042484995,0.9706898364921084,-0.23468025669497214,0.0111732012473444,0.050612034363303686
1680899406.912547,0.020039460059882868,0.26303002658300256,0.13100143377050702,0.9707694121741435,-0.23437587315174083,0.011387409828380195,0.05044824445734077
1680899406.922496,0.020010254877114764,0.26304433234940006,0.13093939354109912,0.9707846338142219,-0.23436876006214213,0.011251959130915536,0.050218248404712375
1680899406.932444,0.020001860363970145,0.2630406181501964,0.13087910478108752,0.9708268573342472,-0.23411539975698697,0.011707628913771879,0.05047894710027919
1680899406.942402,0.01998693207633858,0.2630288605563255,0.13085077446178614,0.9708799746180261,-0.23391947509745678,0.011788478386525938,0.05034665662347146
1680899406.952378,0.01996184600157916,0.2630426441536705,0.13085339146771674,0.9708397847724485,-0.2341378244883004,0.011512443726183461,0.050170260975234734
1680899406.962363,0.019927145293431613,0.2630721794277569,0.130890856384347,0.9708874068630209,-0.23386269365934892,0.01167569098686956,0.050493187156006855
1680899406.972367,0.01978912300886055,0.2630392504616399,0.13094559117179527,0.9709097828254143,-0.23383365941276618,0.011263418918880913,0.05029064260674209
1680899406.98238,0.019753776849122644,0.26302969962863343,0.13126227069968527,0.9703185774029816,-0.23544455564442074,0.017887015898611525,0.052228098053617104
1680899406.992398,0.018802919763866253,0.2633840575246854,0.13115378313369008,0.9711653383157594,-0.23255055386190154,0.012589853414047985,0.05098648000766621
1680899407.002419,0.017533736194777237,0.2638870475177112,0.13144701044449464,0.973665029764417,-0.22009986462246617,0.023296690969507795,0.054678364980129505
1680899407.012443,0.015595325922174375,0.264079125887382,0.13092901980840976,0.9728468402272947,-0.22526426828321805,0.012267643959769118,0.051715953111889826
1680899407.022474,0.013358128688813416,0.264529765521554,0.13094742112018803,0.9751741146363438,-0.21329631402265253,0.021192999758405193,0.05559663055269774
1680899407.032509,0.010817977472812924,0.2648639717138234,0.13081609538367667,0.976209809408694,-0.20828096230410054,0.02125065748449849,0.05640796320020784
1680899407.042529,0.008273141489230428,0.26520821644206166,0.1307978176107284,0.9772069816611753,-0.20381521844303985,0.02048869141044569,0.05573226397661382
1680899407.052546,0.005791832365477657,0.26559880927535773,0.1309352713840904,0.9782285445243751,-0.1991029340157626,0.019985029540348906,0.0550230400678555
1680899407.062556,0.0034511392029155175,0.26596561237955874,0.1310297792188397,0.9792221361171323,-0.19423154722603328,0.01987805533559115,0.05479942624203929
1680899407.072552,0.0011742524247653706,0.266269905174583,0.1310402275797521,0.9800853357084293,-0.1899437805711855,0.020036819647332952,0.054338023611841285
1680899407.082539,-0.0009759534783433065,0.26644016905632334,0.13087772607769016,0.980833893245485,-0.1861298742724982,0.01938412661229325,0.05426600593085071
1680899407.092522,-0.003059746067510319,0.26662985195463157,0.13076347397430113,0.9816671384703736,-0.18179129346340764,0.019197262360911738,0.05397240022581867
1680899407.102505,-0.005026451512461737,0.26678361148263935,0.13067339615372053,0.982401049592162,-0.177707800130263,0.019221565507081446,0.054209288434159335
1680899407.112499,-0.00685847418125485,0.26695980954276355,0.13068556339963777,0.9829273291293137,-0.17460039117992565,0.018960533699821324,0.05485496524790421
1680899407.122492,-0.008584498153082593,0.2671357205165205,0.130763715626928,0.9836395864788499,-0.17084992109470845,0.019197185209339666,0.05380461368402698
1680899407.132489,-0.010153430647191682,0.26725167034106906,0.13072374696480013,0.9841778055787187,-0.16776941031970533,0.019422171126798612,0.05357472571985317
1680899407.142485,-0.011619413600992222,0.26730968347641976,0.130655179090211,0.9845685634870038,-0.16511508323160973,0.019653095866116792,0.05454822550215116
1680899407.152488,-0.013020774660927166,0.2673833797148931,0.13065885611130343,0.985110321443905,-0.16210207445333213,0.019217197250650235,0.05395619864707082
1680899407.16249,-0.014269665330633076,0.2674416472060817,0.13056585962167022,0.9854613914116797,-0.15983746846018432,0.01907286288820895,0.05435122459010079
1680899407.172487,-0.015455811477536774,0.26752701169672,0.13056790195309836,0.9858183790033042,-0.15742848854092462,0.01947466630961626,0.054764331340268986
1680899407.18248,-0.016581703558770096,0.26756873613780363,0.13054486556137446,0.9861490840561623,-0.15540911878090488,0.019702033015021523,0.0544960522424305
1680899407.192473,-0.017676789112438383,0.26764157561296303,0.1306015870733829,0.9865846364522611,-0.15294644479906058,0.019082611201992634,0.05379585568983273
1680899407.202465,-0.01867490029046081,0.2676690971819158,0.13058554569848652,0.9868513292397975,-0.15096623048703792,0.01908001316626384,0.0544940760794665
1680899407.212457,-0.0196464007759848,0.26770926968544917,0.13059352997536608,0.9871934463560662,-0.14892594815278817,0.0192096638867303,0.05386232683225259
1680899407.222454,-0.02055679117082799,0.2677274929313811,0.13054713897018913,0.9874409075634717,-0.14696512361881642,0.01971727528137093,0.05452463264811622
1680899407.232451,-0.02140651929696086,0.2676344564515064,0.1300844746393557,0.9874799751312315,-0.14512372645389376,0.021625573799582336,0.057920094033043004
1680899407.242468,-0.022416328777888125,0.26776447619246274,0.13050418045952403,0.9879605023175242,-0.14341285105383716,0.01944110396675818,0.05467031634871682
1680899407.252479,-0.023320217142216167,0.26776476076775657,0.13049713963949125,0.9882468343215264,-0.14145248630960955,0.019347325841681022,0.05463579003809834
1680899407.262487,-0.02419799732464563,0.26765083112760957,0.13006233091602593,0.988274921684017,-0.13943841006256302,0.022203462166371715,0.05810865028118493
1680899407.272492,-0.02523800630861912,0.2677689297069875,0.13042398967857724,0.988781024956325,-0.13772195819152805,0.019868280198364004,0.0543138873601362
1680899407.28249,-0.026262223936218947,0.26779689998456024,0.13046979754164192,0.9890758261808921,-0.13571975938889855,0.01930286978460952,0.054190000868090595
1680899407.292498,-0.027234685945585858,0.2676956352633434,0.12998360972853557,0.9891143189071605,-0.133506049809462,0.021659387960114938,0.057964383118348006
1680899407.30251,-0.028327939130275186,0.26777522914691615,0.13029033762216677,0.9896199104254706,-0.13141815508892915,0.020039333048147177,0.054590535200629765
1680899407.312519,-0.029385284991770153,0.2677544947792361,0.13033192248668696,0.9899224920138698,-0.1294317745014063,0.019181626094220118,0.05415663186396094
1680899407.32253,-0.030390957897914992,0.2677308923024537,0.13035780864870847,0.9901663367932703,-0.12761437942252415,0.019160162969784962,0.05401929100767063
1680899407.332537,-0.03138632281860987,0.2677562771110417,0.13047460599237787,0.9904235026162589,-0.12563934700501211,0.0189669980524035,0.05400271228721492
1680899407.342541,-0.032353230876849756,0.2677739830590882,0.13054037846996105,0.9906806264495673,-0.12379857557868297,0.019037271231591393,0.05351066591098217
1680899407.352537,-0.03327215859749207,0.2677707443935816,0.1305077782049729,0.9909488930266432,-0.12171644816847195,0.01898633881714242,0.053337759540899136
1680899407.362528,-0.034125375935538785,0.26758189954118416,0.12994224801895732,0.9909396590633226,-0.11970523570018596,0.020864000974778883,0.057218372091080896
1680899407.372527,-0.035054910522983575,0.2675803550195498,0.1301726153237139,0.9913907561553778,-0.11747177304394994,0.019451773745457583,0.05446448058812888
1680899407.382517,-0.03590965955512694,0.2675370973776272,0.13021819636467372,0.9915669417346813,-0.11614312604902668,0.019026157308307017,0.05425660944595229
1680899407.392513,-0.03668387069021903,0.26747538185454967,0.12993412852458336,0.9915414768396373,-0.11478461361457468,0.020965397939267296,0.05683699739845379
1680899407.402512,-0.037544618599779526,0.26758219732536875,0.13038105882600587,0.9919868121645063,-0.11300806123165266,0.018912499129211433,0.05323213282455397
1680899407.412509,-0.03836307840034752,0.26752545337806544,0.13045522283162747,0.9921526963515012,-0.11162739429783791,0.018756410892658393,0.05310884121449811
1680899407.422499,-0.03915937155692548,0.2674439216159666,0.1303610454868288,0.9923120873900699,-0.1097843321700567,0.01873472919574107,0.05397343375679489
1680899407.432488,-0.03987512639205748,0.2672889431453174,0.1298667635420444,0.992279038327829,-0.10826399253260696,0.020575626512019943,0.05690221093891048
1680899407.442473,-0.04059104409004174,0.2673293477177804,0.1301665013243944,0.992605490377348,-0.1068738310269281,0.01894821976917938,0.054344177994988224
1680899407.45247,-0.041209344061904706,0.2673155638512004,0.13027261292567316,0.9927341706713354,-0.10596773580443843,0.018634868866352215,0.053874363219536175
1680899407.462487,-0.04170492348059279,0.2673090397891134,0.13032045193101915,0.9928458453055904,-0.10502024829773043,0.01855097253083296,0.05370043133040116
1680899407.472508,-0.04211608324043021,0.2671847974233319,0.1299066478205522,0.9927531576365161,-0.10383532322991378,0.02025037658845691,0.05700277098959183
1680899407.482528,-0.042632117086461176,0.26721717038707027,0.1302764722901477,0.9929985263804392,-0.10309547476442776,0.018718393492389542,0.05454238200186676
1680899407.492537,-0.04319465113396051,0.26722896491341874,0.13037035948081083,0.9932222405427731,-0.1017441141834891,0.018472927819406775,0.053070397190806556
1680899407.502538,-0.043769482137219456,0.2671852591727405,0.13033979596675252,0.9932816526871655,-0.10073443314721527,0.018471065152113976,0.05387905126956591
1680899407.51254,-0.0443558005875257,0.26705095735771955,0.12992311414596883,0.9932007450688368,-0.09949709815597338,0.020027051376657525,0.0570221418959744
1680899407.522536,-0.044989429453089334,0.2671205805704686,0.130289950181624,0.9935000093459999,-0.09841106321888729,0.018869357389806485,0.05400871612362277
1680899407.532533,-0.04560667279011095,0.2676160310509677,0.1308534147752288,0.9937624155645813,-0.09729641460378838,0.01845212360511017,0.051275610683420715
1680899407.542529,-0.046356788302799,0.2689510070621145,0.13230207841243527,0.9941185248534222,-0.09619342578376776,0.017326701401077484,0.04663656074150882
1680899407.552531,-0.047153004515781576,0.2707570680485262,0.13477801583387758,0.9944869453565933,-0.0957777990778956,0.01572515159958152,0.039686878515155524
1680899407.56253,-0.04804111666281184,0.27282441219076936,0.13793057772310185,0.9949485005614952,-0.09427945196428343,0.014177915378825245,0.03143012700033974
1680899407.572523,-0.04896244380844898,0.27450571004909535,0.14125098359353527,0.9953287833501591,-0.09273723881597738,0.012625958471883516,0.023685496493568665
1680899407.582507,-0.04975869341427607,0.27532146803981317,0.14435634197188651,0.995514070100196,-0.09172045340140515,0.011746460245096063,0.020027863892416488
1680899407.592504,-0.05059742563995087,0.27596703999797884,0.14711273674442935,0.995718164209073,-0.09024022769816487,0.011005305254782355,0.016760728663929268
1680899407.602505,-0.05140070181434803,0.27655289964046115,0.149540596908921,0.9958675515424285,-0.08915260674617358,0.010451638564362325,0.013798396521722309
1680899407.612513,-0.052156017625140945,0.2770138344610755,0.15152361671769923,0.9960178256333371,-0.08779848245199248,0.010032175055983339,0.011801396672117785
1680899407.622517,-0.05284100287350433,0.2773984567289297,0.15310720164647768,0.9961326683554036,-0.08665232578524822,0.009809821811802797,0.01071675637361547
1680899407.63253,-0.05340024965243399,0.27762024283177683,0.15433865255364168,0.9962088933412113,-0.08587974474705105,0.00937809978992455,0.01022553247467998
1680899407.642548,-0.05384812526004569,0.2776434914995825,0.15532359148267288,0.9962962812239949,-0.08475774371513789,0.009498525634866774,0.010937225896957515
1680899407.652564,-0.054115755340363426,0.27763077331931485,0.15629130018267437,0.9963195377967642,-0.08441291847387711,0.009292675298050614,0.011639758802045047
1680899407.662574,-0.0542366643345665,0.2776131059434686,0.15740781910281115,0.9963277584147129,-0.08420846540168417,0.009641288748928388,0.01212343673496761
1680899407.672573,-0.05426015822508777,0.2777185628343773,0.15873137053597788,0.9963625701414771,-0.08380810394434139,0.009928349859309382,0.011800779779140626
1680899407.682557,-0.054154619519740925,0.27776200808338697,0.16006170818524149,0.99632686564346,-0.08424316792325054,0.009992061248247478,0.011662939910041298
1680899407.69253,-0.054034631902088244,0.27776452545630337,0.16142056674494382,0.996265346574533,-0.084968758316877,0.009711423425803327,0.011889389381225277
1680899407.702501,-0.05396518525871689,0.2778789811183799,0.16273567254423785,0.9962828416898124,-0.08477889253065399,0.01027778799069402,0.01128741820640944
1680899407.712473,-0.053987673584931686,0.27807865497748324,0.1639450995248379,0.9962843801530353,-0.08476051385796052,0.010313462392973517,0.01125707098163056
1680899407.722458,-0.054064302311332836,0.27807463287230677,0.16499615973195228,0.9962948813245832,-0.08463888389746145,0.010168845136563874,0.01137380181009513
1680899407.732451,-0.054084570010177024,0.2780230680706465,0.16597344920150991,0.9962989793506345,-0.08455829358086853,0.01049189487650236,0.011320727603650733
1680899407.742454,-0.05411939005099174,0.27801424601054125,0.16694248078165402,0.9963078768364907,-0.08448725527829386,0.010363178909869314,0.011185829070145977
1680899407.752467,-0.054092698316784496,0.2780100887713981,0.16794815599641494,0.9963034790417182,-0.08455362294657222,0.010250488436792635,0.01117989189502792
1680899407.762475,-0.05401074442863857,0.27801865999392633,0.16894164582687624,0.9962825147646367,-0.08478981609434834,0.01024635978770298,0.011262769288187657
1680899407.772481,-0.05395893382253506,0.2779245809298855,0.16988515553797376,0.9962694439433768,-0.08486104399146101,0.01048161559130916,0.011659074235559065
1680899407.782482,-0.053946510745616336,0.2777937034465865,0.17085172209608143,0.9962753175998975,-0.08467206741501036,0.010818166070947243,0.012210643871335443
1680899407.792489,-0.05395942792466565,0.2777429868969295,0.1719755772436002,0.9962931364842178,-0.08444526509187632,0.011159775156414812,0.012018436523138271
1680899407.802495,-0.05400952071510905,0.2777475429121415,0.17317782922487082,0.9963098370047746,-0.08431186792340821,0.011030647478596365,0.011685137183113689
1680899407.8125,-0.05404584209770964,0.27773482295653784,0.17438785499365977,0.996317516743123,-0.08429349674960947,0.010669214182082163,0.011496960697389985
1680899407.822504,-0.054027014345375796,0.277714224626996,0.1755244465508488,0.9963099243939355,-0.08448545710553146,0.010623763796718987,0.010764652089665837
1680899407.832517,-0.05401471875700361,0.2776511663528134,0.1765723063526236,0.9963295961833439,-0.08426757550963973,0.010823246760553717,0.01044838822126424
1680899407.842527,-0.05398800515370143,0.27756196039428505,0.1775198554924195,0.9963435551436841,-0.08401984115745528,0.011264001367758753,0.010644655405768234
1680899407.852538,-0.05397101115480837,0.2774771630095328,0.1784665664519301,0.996323560010074,-0.08431189183798024,0.011030740639140635,0.010449470058574993
1680899407.862557,-0.053944616102619074,0.27731717546041973,0.17938151771128646,0.9963128674398856,-0.08435603657576032,0.010914317524698422,0.011207450196725569
1680899407.872568,-0.05394600528774352,0.27721252171711763,0.18029022593050792,0.996311686917153,-0.08439397341636158,0.01095016416292403,0.010989707371003991
1680899407.882567,-0.053932599227260056,0.2770841373360802,0.1812130864757925,0.9962748998509114,-0.08481480393406647,0.010975866654684639,0.011059082776644037
1680899407.892557,-0.05390022500581875,0.2770031540501405,0.18213506774825372,0.9962625806498351,-0.08502352981732696,0.010840060055320695,0.010694057804692379
1680899407.90255,-0.05383278301251064,0.2768571904653798,0.18297491748731917,0.9962698589292202,-0.08493037945313565,0.010658310419974887,0.010936144388659483
1680899407.912537,-0.05376111230017042,0.27675719699997176,0.1837837645974366,0.9962780226067336,-0.08483424520361978,0.010825018628607819,0.010773647629258474
1680899407.922515,-0.05368492470862882,0.2765765517286661,0.18449586604997312,0.9962681310081333,-0.08490854238829952,0.0109130864348879,0.011011589872493873
1680899407.932501,-0.05364805814068153,0.27642364742667364,0.18520730970160343,0.9962567191874285,-0.08502065749907464,0.010701821218368927,0.011380171129481751
1680899407.942539,-0.05362583486169804,0.2762813864628959,0.18589025754132446,0.9962357992456959,-0.08510559851928952,0.011289009140538335,0.011992817625053434
1680899407.95256,-0.053605008228964926,0.2762036463353031,0.18661991184842427,0.9962204241109653,-0.08529801385261662,0.010958976177941525,0.012207221555229431
1680899407.962581,-0.05357860864327462,0.27614559979630976,0.1873461683384767,0.9962410879633972,-0.08516399194049132,0.010869487744019996,0.011517090190204101
1680899407.972588,-0.05352619226461509,0.2761211328231029,0.18796632364761323,0.9962361862092218,-0.08527181508993414,0.010656016176151518,0.011341435439414833
1680899407.982582,-0.05341173896223651,0.2761168255157277,0.18844688352200795,0.9961936342511888,-0.08578533573098364,0.010908213240530915,0.010960389355778876
1680899407.992566,-0.05326044076575407,0.27602692623137265,0.18877851747730878,0.9962092359248149,-0.08558701255907253,0.010878767914083622,0.011120878921256069
1680899408.002548,-0.05304135243481324,0.2757933520179171,0.1891308625507736,0.9961647953545635,-0.08604237544959822,0.010710189301759168,0.011734648197173842
1680899408.012531,-0.05276677705645436,0.27559515140482954,0.18974258878827635,0.9961004621438257,-0.08664332071880834,0.011151553923977629,0.012346948479486782
1680899408.022519,-0.052392456511909304,0.2755315792658125,0.19066030402298884,0.9960916180597486,-0.08682391389495742,0.011136315775535447,0.011793170821306247
1680899408.032506,-0.05189577952814584,0.27543720285368883,0.1916812385546334,0.9959979828144527,-0.08794800160242984,0.01130095190906166,0.011200702193574878
1680899408.042488,-0.05125649331206159,0.2754148799527175,0.19263506285387771,0.9959376463317243,-0.08875839212936602,0.011199374964848909,0.010233594003649357
1680899408.052471,-0.050478837482183854,0.27535384507339716,0.19340935077311489,0.9958348980409255,-0.08992941893785202,0.011351072766536059,0.009834053099747768
1680899408.062451,-0.049544323902131024,0.27534935680737593,0.19404752820893778,0.9956484714592733,-0.09192090802625859,0.011545585438585165,0.010068138125851105
1680899408.072444,-0.04849092363928556,0.27529718884162047,0.19457726001854764,0.995483671930055,-0.09361757113348482,0.011813376682661676,0.010414097516109043
1680899408.082492,-0.0473455789634694,0.2752723992988153,0.19512747940149125,0.9952889638526504,-0.09565965976617226,0.012048302844609561,0.010195407059177326
1680899408.092535,-0.04611496798828211,0.27520005054315577,0.1956252717546877,0.9950716714555288,-0.09779532611575921,0.012538001036770488,0.010547103233326782
1680899408.102647,-0.04468965185386828,0.2750649412045665,0.19618136381117773,0.994777880025949,-0.10065802370475531,0.012589191942603726,0.011244728594496486
1680899408.11273,-0.042852232117535013,0.275082432314443,0.19687481063605147,0.9944435610069132,-0.10382926980706621,0.013053653554833053,0.011449403132547206
1680899408.122779,-0.04046083115479167,0.2751057241085952,0.19753101233646017,0.9940190367618631,-0.10782015768510722,0.013651113652792365,0.010705851101843258
1680899408.132796,-0.03753824818360641,0.2752419517622928,0.19805284519961255,0.993434258188865,-0.11307267234662544,0.014206672093419153,0.01005563986837291
1680899408.142776,-0.03421031761788305,0.27530748597886917,0.19829693835125525,0.9927227056256372,-0.11918090456142168,0.014573745814053416,0.009227548763518768
1680899408.152727,-0.030674595594137443,0.2753575403733467,0.19835747069830656,0.9919073224460732,-0.12567553011764784,0.015273782272499441,0.009603977436579505
1680899408.162667,-0.02711186475467525,0.2753474279524976,0.19825778271281072,0.9910348737329756,-0.13221522605027636,0.016016115635250634,0.010606464325953857
1680899408.172604,-0.02363527593126075,0.27532798869767816,0.1981958810367509,0.9901305488966765,-0.13873861939864757,0.01671113107461076,0.010669101514681286
1680899408.182555,-0.020278199164228992,0.2752857213961074,0.198173388894309,0.9892487167174621,-0.14480904292628466,0.017149412708978722,0.011100234383341009
1680899408.192545,-0.017124073355709674,0.27518437859509565,0.19813777340534244,0.9882784977884254,-0.15120788178187405,0.01756059078015524,0.011550452265780959
1680899408.202528,-0.014207534415936897,0.2750383235295565,0.19809542945058844,0.987484027495077,-0.15611030032939052,0.018670916587663698,0.012500657860522584
1680899408.212514,-0.011544267737797822,0.2748919331783362,0.19810594232979933,0.9865744654914412,-0.16175919249583576,0.018647354994496514,0.012532511124333333
1680899408.222496,-0.00915894934878668,0.2747309850675823,0.19811625296254118,0.9858188399012608,-0.16620577391033306,0.01908149902096318,0.013143515880940173
1680899408.232496,-0.00708283797804608,0.27453665428416774,0.19809974791694032,0.985000367421677,-0.17111097137954656,0.018453396096405162,0.012441214780662652
